0,496118.896
0.0125,70.5948527924896
0.025,30.0148959843995
0.0375,6.58471346082728
0.05,9.00889224871029
0.0625,7.46990080435009
0.075,22.7101783374373
0.0875,22.8564442177494
0.1,18.168331819339
0.1125,23.6248535505928
0.125,25.209037420582
0.1375,19.6612279477951
0.15,11.4732877627384
0.1625,7.0931149753143
0.175,7.62644931568306
0.1875,2.06141623945331
0.2,7.65653187943566
0.2125,11.690414884591
0.225,5.94029927649408
0.2375,5.26244578316845
0.25,11.7526015195379
0.2625,11.6356708068952
0.275,9.78233225803749
0.2875,10.0436584582199
0.3,11.8952681244568
0.3125,12.7382559667127
0.325,9.6526133877867
0.3375,4.5872616741374
0.35,7.34878233872767
0.3625,12.6538341913913
0.375,12.0545608416515
0.3875,4.74213657770439
0.4,9.89729759290448
0.4125,14.84240711097
0.425,10.5060837557269
0.4375,3.63815102749206
0.45,4.31571723283568
0.4625,7.18563052933009
0.475,13.5819252667609
0.4875,15.0371635639347
0.5,8.80301522366281
0.5125,1.08823362081603
0.525,9.22116302876335
0.5375,12.7473178261862
0.55,14.9411340669219
0.5625,21.7400606966329
0.575,26.1420601983218
0.5875,20.6808892664216
0.6,8.40272339620162
0.6125,4.34063493979318
0.625,10.8493967067048
0.6375,17.8179039162718
0.65,19.040844187806
0.6625,11.5991800112798
0.675,16.6043996771764
0.6875,26.8800574885603
0.7,25.0245259403634
0.7125,17.132694487999
0.725,25.0914125979782
0.7375,33.3870167422657
0.75,28.1622995837938
0.7625,17.7079042475341
0.775,18.844030642366
0.7875,15.0250611216841
0.8,2.74896634172715
0.8125,17.9203058732247
0.825,20.5708649661718
0.8375,7.33634598031449
0.85,16.1336840307403
0.8625,31.5712915070497
0.875,32.354686253244
0.8875,16.9455073165357
0.9,9.88745768787906
0.9125,33.6033342982913
0.925,44.7923325109743
0.9375,37.4907486762284
0.95,14.6619758281976
0.9625,13.2089599778728
0.975,29.4162662305519
0.9875,26.7662627597834
1,23.0744583867479
1.0125,37.9808226341995
1.025,44.073130595375
1.0375,32.8249416511814
1.05,10.1162559839538
1.0625,28.1990978866625
1.075,58.9947625213837
1.0875,62.9560924299472
1.1,37.3456604454853
1.1125,95.4854472184844
1.125,181.563813128009
1.1375,221.257446208652
1.15,215.155720906471
1.1625,250.550586826217
1.175,334.503229249626
1.1875,369.917622510444
1.2,350.211959511248
1.2125,382.636053968981
1.225,469.70963347108
1.2375,495.137375457336
1.25,450.123813951242
1.2625,443.966955617216
1.275,486.592106786719
1.2875,466.350917672128
1.3,385.374893991464
1.3125,369.361522733002
1.325,404.495197946432
1.3375,368.590331045443
1.35,285.966562125206
1.3625,281.323609196647
1.375,304.148943568425
1.3875,253.827520027003
1.4,186.648293042212
1.4125,207.701350073197
1.425,222.775908080126
1.4375,170.344379232189
1.45,122.745831408465
1.4625,145.855422951127
1.475,146.776486191773
1.4875,95.3779324831824
1.5,32.6197869580539
1.5125,42.0009344413204
1.525,57.0093714447004
1.5375,49.8325967665511
1.55,27.8852386244903
1.5625,6.09133736302354
1.575,41.1510697798209
1.5875,58.6884800037331
1.6,48.0017831398912
1.6125,17.3757861260408
1.625,12.1728086863364
1.6375,23.5513011722357
1.65,21.3934072132779
1.6625,26.0264263586125
1.675,29.5724552119509
1.6875,21.3022828168833
1.7,12.5400953713679
1.7125,18.3870096569241
1.725,19.1417174326761
1.7375,9.98756279570353
1.75,7.43104006280718
1.7625,17.2678721631686
1.775,20.1059802626766
1.7875,15.8939486511573
1.8,8.35669658483723
1.8125,5.01608443067047
1.825,7.90405652461566
1.8375,8.98624736056762
1.85,11.212017490015
1.8625,11.3762960705274
1.875,4.82041928515614
1.8875,8.9498625293353
1.9,18.1722096555315
1.9125,19.120893391733
1.925,12.4542218495919
1.9375,5.5761476180748
1.95,5.40240988599497
1.9625,3.19975772006573
1.975,2.57806706686455
1.9875,6.7436057419588
2,7.84877088020223
2.0125,8.11971869075922
2.025,7.80761060861246
2.0375,5.64010222007129
2.05,7.65049691405827
2.0625,10.1826823839248
2.075,7.91959397579296
2.0875,6.18437489129676
2.1,9.30982877933227
2.1125,8.92881985157869
2.125,4.49077960332015
2.1375,6.25529093621395
2.15,11.3971395751477
2.1625,12.9647584419316
2.175,10.3644967065864
2.1875,4.46922886002787
2.2,5.70098644011529
2.2125,13.1911020497718
2.225,15.3240638103942
2.2375,10.0817597496674
2.25,1.53938640601467
2.2625,6.55970715643652
2.275,8.59281036226198
2.2875,6.41076930082301
2.3,1.37207174314865
2.3125,10.8143190142142
2.325,22.2579883467129
2.3375,27.8473240309699
2.35,24.0949984505337
2.3625,16.8710513140658
2.375,18.2375871351405
2.3875,19.0067661688156
2.4,10.750711617951
2.4125,13.5452150167675
2.425,26.7115120511012
2.4375,30.5028294990246
2.45,24.3195840786682
2.4625,15.8330144586859
2.475,11.6610065475329
2.4875,9.27188107582861
2.5,10.1054992817208
2.5125,14.4759450609034
2.525,15.838850557641
2.5375,12.3044567295288
2.55,6.18785715330615
2.5625,1.66634954552789
2.575,5.9068155188867
2.5875,10.9719126312042
2.6,14.5713679163782
2.6125,14.1289324962867
2.625,7.39553908939806
2.6375,5.03784245573355
2.65,15.6845928037918
2.6625,17.416722704523
2.675,8.97180542777055
2.6875,14.6055561565641
2.7,26.4163673120926
2.7125,26.0802962473928
2.725,14.9264256536157
2.7375,13.9686681484314
2.75,21.9646286209505
2.7625,20.1775606986396
2.775,14.4244284903983
2.7875,16.6759346580615
2.8,16.4610457937732
2.8125,10.8419397966947
2.825,12.8611448200667
2.8375,14.5794985319069
2.85,6.81368751304112
2.8625,9.14971263659396
2.875,22.1503272862382
2.8875,28.8075666958919
2.9,28.9198222312298
2.9125,26.5557229452823
2.925,26.8373548663897
2.9375,29.8432715343653
