0,495863.112
0.0125,69.4182103755952
0.025,29.8046760645367
0.0375,10.7176612365311
0.05,18.6128587317938
0.0625,7.48161689560958
0.075,6.82271769752142
0.0875,9.43639174609681
0.1,5.2050277883841
0.1125,9.79435069269006
0.125,8.10344796015193
0.1375,3.79336418173437
0.15,7.90361724666539
0.1625,6.23568273664314
0.175,1.89617369883366
0.1875,3.37954271930362
0.2,1.74331894860225
0.2125,0.884416782290911
0.225,2.02758291529072
0.2375,6.7850413138884
0.25,10.1961667208443
0.2625,8.12326323775062
0.275,1.8410797618387
0.2875,4.30981636766806
0.3,7.10394472946741
0.3125,7.6509356181609
0.325,7.09153113521549
0.3375,5.58174064828255
0.35,5.44890955953359
0.3625,6.19436870996669
0.375,5.46055100209242
0.3875,6.29873833843045
0.4,10.3990206597367
0.4125,12.9029945300796
0.425,10.8290199422398
0.4375,5.16770023122237
0.45,6.18851051146284
0.4625,10.9438015479629
0.475,11.40326067811
0.4875,7.92355170326058
0.5,4.01552435336714
0.5125,3.77953503791616
0.525,4.39216584592758
0.5375,4.80019473948112
0.55,5.18630914396303
0.5625,4.66524162616705
0.575,3.19738269102237
0.5875,1.31132817240879
0.6,3.56518514330448
0.6125,6.57337056289138
0.625,7.40542174914093
0.6375,5.66998717918444
0.65,2.58971947693109
0.6625,0.881447406655338
0.675,3.67308286081812
0.6875,6.04605757437041
0.7,7.50316679223185
0.7125,7.77128986590086
0.725,6.71724107259611
0.7375,4.67586746504094
0.75,3.21282748302575
0.7625,5.4973276997927
0.775,9.70959399158937
0.7875,12.7815116491397
0.8,12.6317435344088
0.8125,9.37394348412511
0.825,6.74356665104762
0.8375,8.48910292673745
0.85,10.4881387927082
0.8625,10.4918590711927
0.875,8.7552848884957
0.8875,5.93127141067872
0.9,3.13366084263626
0.9125,2.57097278314859
0.925,3.2228950882644
0.9375,3.48102146983569
0.95,5.15507939208358
0.9625,7.7637428796051
0.975,8.47945252738294
0.9875,5.88074922607223
1,2.50068177671198
1.0125,5.23195058196521
1.025,7.17542278251827
1.0375,7.16716156575277
1.05,6.32539207937302
1.0625,4.30741064582628
1.075,1.66789147404549
1.0875,2.43978752155367
1.1,3.39447703740672
1.1125,3.07126187753093
1.125,2.60273204147773
1.1375,4.06886436571356
1.15,5.1073999391948
1.1625,3.66364153328119
1.175,2.86077317324678
1.1875,3.95576991933635
1.2,2.38928869646426
1.2125,4.38254077863291
1.225,7.60522787856631
1.2375,6.89331086465574
1.25,3.54250037431738
1.2625,3.25129655842125
1.275,4.68935785650299
1.2875,5.3603699561967
1.3,5.49473823591545
1.3125,4.74263942730971
1.325,2.37586145610525
1.3375,4.06885343319536
1.35,10.3020539139187
1.3625,13.2884969445638
1.375,10.5817493931586
1.3875,6.02821673916512
1.4,7.64767376605322
1.4125,9.54046254869356
1.425,9.61109038598105
1.4375,9.90441253217801
1.45,10.7452115102468
1.4625,11.1742392443882
1.475,10.1271452085861
1.4875,9.51764836064977
1.5,11.5834609497194
1.5125,14.1567828768753
1.525,15.6649672125667
1.5375,14.6646421752173
1.55,11.8766320032276
1.5625,13.23115901856
1.575,17.0003624449969
1.5875,17.5186421846431
1.6,15.2697006981565
1.6125,13.3525200647189
1.625,13.2134234693933
1.6375,13.9980298811398
1.65,15.3881959165286
1.6625,18.0785326394626
1.675,19.8005095526282
1.6875,17.5996340231131
1.7,12.2777487029789
1.7125,8.89958814441885
1.725,11.9062789697797
1.7375,15.9311347308944
1.75,16.3341552375936
1.7625,12.8949430333486
1.775,9.88475272942387
1.7875,10.301905380282
1.8,10.8631729331977
1.8125,10.4254835756946
1.825,9.95701189476418
1.8375,9.61128092075744
1.85,8.49153765125717
1.8625,8.51142812387397
1.875,12.4705775177411
1.8875,16.0462242782024
1.9,16.1081179610337
1.9125,13.379493529058
1.925,10.8993064077871
1.9375,12.5694724530308
1.95,17.2526732938255
1.9625,20.578499353894
1.975,20.8223619114736
1.9875,18.9393789001935
2,16.6727404915821
2.0125,15.4249928985271
2.025,16.4048658885352
2.0375,19.5925618314429
2.05,22.6614056923643
2.0625,22.7374672277396
2.075,19.355349485658
2.0875,16.3286863490012
2.1,17.9261584787196
2.1125,21.0361881287974
2.125,21.558557387357
2.1375,18.9738640859852
2.15,15.6770640379175
2.1625,14.6495562853397
2.175,15.364812798205
2.1875,15.9044415456645
2.2,15.8178597744407
2.2125,14.7432606441475
2.225,12.2362433042463
2.2375,9.59129877760903
2.25,10.8494690001293
2.2625,15.1337208393521
2.275,17.943419402572
2.2875,17.4584254788873
2.3,14.9614074804811
2.3125,15.0260971413538
2.325,19.0689859938812
2.3375,22.6889093590363
2.35,23.9037369243115
2.3625,23.7795446787274
2.375,23.3939888206809
2.3875,22.8435057414821
2.4,23.2776391647082
2.4125,26.4818450832867
2.425,30.5428301979865
