0,495906.197
0.0125,161.645229250882
0.025,73.7606799394368
0.0375,8.44247015498022
0.05,45.2498275872294
0.0625,41.1758511159628
0.075,20.1087752278288
0.0875,7.70120231550563
0.1,25.2621813718651
0.1125,26.5346785276839
0.125,11.1617365960573
0.1375,6.24463162854804
0.15,17.9342036599307
0.1625,31.9060107082448
0.175,35.5633411180964
0.1875,18.7484464378331
0.2,9.01384884937666
0.2125,21.9337896050127
0.225,15.3510646447064
0.2375,8.36571976957662
0.25,13.7385777416529
0.2625,12.4671142962801
0.275,14.1333773153518
0.2875,13.61525500777
0.3,8.87731294197044
0.3125,6.29609580096794
0.325,9.01423095935727
0.3375,13.1858893431957
0.35,10.1872542027626
0.3625,6.44723180667303
0.375,8.65224030202216
0.3875,2.61115085901491
0.4,9.04494407442464
0.4125,13.2560586670848
0.425,12.7993038710522
0.4375,19.0143988832756
0.45,19.0461223182099
0.4625,8.69287994556148
0.475,10.4194026016595
0.4875,16.5363976259061
0.5,15.4872801371602
0.5125,13.8913319400382
0.525,12.9923023505002
0.5375,10.7985087616026
0.55,21.4503563744366
0.5625,38.6998292583038
0.575,46.130367662257
0.5875,42.4420548024338
0.6,46.0370045452034
0.6125,57.7744995532506
0.625,63.1023851308265
0.6375,66.1953083511093
0.65,73.2050363589682
0.6625,77.9880035090109
0.675,80.3226749665785
0.6875,89.5901531188504
0.7,100.49826808061
0.7125,95.4578607484821
0.725,70.553992467315
0.7375,41.1650640190978
0.75,28.4309036649344
0.7625,34.1113965900388
0.775,42.744921773359
0.7875,42.5755526968083
0.8,31.1406843495599
0.8125,15.1339251509152
0.825,2.18125189382403
0.8375,5.76722678530663
0.85,6.03598407077316
0.8625,11.6488937097709
0.875,17.1208880407561
0.8875,20.9602037561368
0.9,29.8518259888919
0.9125,29.9190624929598
0.925,15.476291919243
0.9375,20.6593525114046
0.95,28.9116410532793
0.9625,18.1105610149967
0.975,15.1279831689663
0.9875,23.408234946515
1,17.0771434935405
1.0125,13.9831369139178
1.025,23.628217299561
1.0375,24.9113575473183
1.05,14.7852283802692
1.0625,17.0990148891629
1.075,30.8863350726902
1.0875,26.8583523801004
1.1,20.7955316753776
1.1125,35.0568751175567
1.125,30.3056329571393
1.1375,8.1030287223931
1.15,29.7534196469544
1.1625,34.3319117274958
1.175,14.5184810157132
1.1875,17.7443538105825
1.2,36.2214424701779
1.2125,42.4722241137876
1.225,38.5737592096476
1.2375,32.3834648790533
1.25,30.3643611584649
1.2625,77.0285961174622
1.275,188.816759501058
1.2875,337.906015157144
1.3,513.482464934436
1.3125,749.767984248608
1.325,1094.46612250823
1.3375,1517.77110277262
1.35,1879.73742117875
1.3625,1994.74925923758
1.375,1769.5286027077
1.3875,1443.14199813671
1.4,1718.42218763766
1.4125,2542.43484322394
1.425,3266.04374975456
1.4375,3598.93606726565
1.45,3602.37984917446
1.4625,3547.56007759512
1.475,3614.13307246471
1.4875,3720.54653835992
1.5,3751.98284394204
1.5125,3733.02901027724
1.525,3691.37759481904
1.5375,3513.85380776279
1.55,3052.72719596466
1.5625,2301.35374562367
1.575,1427.89863252465
