0,495852.7485
0.0125,85.8087890301626
0.025,49.0745575574569
0.0375,10.8732102984995
0.05,23.9442071220811
0.0625,21.3054453530658
0.075,11.0504634997541
0.0875,21.119577588065
0.1,17.5971795849517
0.1125,5.16035622579707
0.125,3.86657514265823
0.1375,9.70832806337272
0.15,18.8658819053602
0.1625,16.8169024816286
0.175,8.86148812128257
0.1875,15.515785710015
0.2,14.7106062678983
0.2125,5.71554248885576
0.225,8.36206957036344
0.2375,13.458460582389
0.25,14.2856938453826
0.2625,8.53230128277839
0.275,10.7481740654729
0.2875,17.2777339293418
0.3,12.532682750801
0.3125,7.77050491432933
0.325,14.5121062730417
0.3375,13.8216983871923
0.35,10.0116501172971
0.3625,13.2739264822423
0.375,17.6788945494551
0.3875,15.9087226092606
0.4,6.79393688342858
0.4125,3.09585176623566
0.425,3.52292471498539
0.4375,8.35394441985148
0.45,19.637986182182
0.4625,22.0880820824035
0.475,14.7871578607444
0.4875,8.76504765855117
0.5,14.2253313713924
0.5125,16.7919553073169
0.525,12.3233340674392
0.5375,18.3691044435884
0.55,30.1808335033089
0.5625,31.5693077926507
0.575,30.6925906652981
0.5875,43.0243022615485
0.6,55.3313414240967
0.6125,54.88672082827
0.625,45.2491072849078
0.6375,51.0167379383172
0.65,71.9054352540972
0.6625,81.786942495963
0.675,73.1329641466206
0.6875,52.5784828444961
0.7,31.5531431791946
0.7125,25.4950125742123
0.725,29.7425074201836
0.7375,29.6198271263861
0.75,28.5260475703832
0.7625,27.2236233491114
0.775,22.8224127161456
0.7875,18.6805878450574
0.8,14.8870195411285
0.8125,8.77767630188369
0.825,1.68782807959407
0.8375,5.61304061173066
0.85,11.8204902972091
0.8625,14.1963924445607
0.875,12.6989644581005
0.8875,13.7337633229481
0.9,22.2907429737183
0.9125,29.6704176052686
0.925,28.1138249730472
0.9375,18.6507603084432
0.95,10.003028455234
0.9625,5.7550092486516
0.975,4.68757757597045
0.9875,12.0990051738881
1,17.4979439757033
1.0125,15.7750806274988
1.025,5.77448041901316
1.0375,7.3498007789864
1.05,11.7721916169021
1.0625,6.8585658214469
1.075,17.0410508118691
1.0875,25.2075331414046
1.1,18.5693887681709
1.1125,1.40720401170645
1.125,19.5352241156891
1.1375,28.3645778167976
1.15,18.6041456158839
1.1625,7.74972672070684
1.175,33.315887204432
1.1875,40.8746062645441
1.2,27.2635911632792
1.2125,20.5699950164714
1.225,29.4949264759134
1.2375,21.8236779261355
1.25,4.91459127663718
1.2625,30.5656306615294
1.275,44.2214279109161
1.2875,34.6341814833378
1.3,10.598228771691
1.3125,4.77639340635921
1.325,32.5214522196373
1.3375,120.163148744284
1.35,244.314713427104
1.3625,363.596750514828
1.375,428.469738775111
1.3875,411.409850474834
1.4,387.643795756446
1.4125,536.655947164803
1.425,780.871212970296
1.4375,904.470578643181
1.45,770.073885818755
1.4625,496.67788316938
1.475,900.303728264578
1.4875,1730.79364253339
1.5,2461.5855940049
1.5125,2865.252356825
1.525,2885.9609003576
1.5375,2635.28921886669
1.55,2313.58909891796
1.5625,2048.33234753939
1.575,1800.86251651331
1.5875,1491.8847208712
1.6,1144.49044689145
1.6125,858.139505751692
1.625,669.533166458216
1.6375,503.34147328292
1.65,327.162016061792
1.6625,251.147445869311
1.675,298.896160288691
1.6875,317.597293539318
1.7,331.540581807387
1.7125,444.249457616733
1.725,593.186492023004
1.7375,668.459720620743
1.75,624.687706130671
1.7625,480.162311024302
1.775,296.757335407682
1.7875,153.702501646399
1.8,109.504028200813
1.8125,104.452376630255
1.825,80.146036657146
1.8375,47.3936672144245
1.85,34.5631007185077
1.8625,41.1154121201555
1.875,48.0141754746605
1.8875,61.7906305719937
1.9,76.3268549898792
1.9125,75.5311688794575
1.925,52.8996877242013
1.9375,24.9282803670327
1.95,43.7314502490159
1.9625,62.2847279689587
1.975,57.3835196805154
1.9875,43.6314357253678
2,43.4908389541542
2.0125,45.6807432710742
2.025,37.9683029702891
2.0375,32.2944119314778
2.05,37.4849307507731
2.0625,36.888312955559
2.075,28.4897869394148
2.0875,30.4485818399742
2.1,36.200211474372
2.1125,29.5728938493245
2.125,17.2458916808547
2.1375,33.751062554177
2.15,59.6738422968508
2.1625,77.2226428325706
2.175,87.0912098869052
2.1875,99.2222125027835
2.2,115.921237772408
2.2125,126.682351462198
2.225,121.032925264318
2.2375,100.873466567839
2.25,85.6238206045768
2.2625,90.6885585182706
2.275,103.16923963521
2.2875,110.412903153097
2.3,107.562434044716
2.3125,92.1446822954432
2.325,66.2101719014837
2.3375,38.2274444375597
2.35,27.1147317548432
2.3625,31.1668778823213
2.375,33.4917820157778
2.3875,49.5588071237841
2.4,70.927094544608
2.4125,77.6696315542377
2.425,67.2394868481515
2.4375,60.1595073995765
2.45,76.6356609868372
2.4625,95.3667023817087
2.475,100.682518016704
2.4875,100.958787060741
2.5,106.817014998461
2.5125,110.682069750521
2.525,106.963969170803
2.5375,112.124801190558
2.55,137.30536673435
2.5625,159.260219512766
2.575,157.149007532446
2.5875,138.092118090228
2.6,130.05870944398
2.6125,139.405043941625
2.625,142.799195011825
2.6375,134.814237889637
2.65,135.951984149632
2.6625,150.41554269004
2.675,153.380694983994
2.6875,135.063059516983
2.7,117.676000004559
2.7125,126.963945385811
2.725,143.36363814192
2.7375,140.103102115124
2.75,119.663650518547
2.7625,105.03515168173
2.775,101.107762626347
2.7875,85.0440514347369
2.8,46.4815858472111
2.8125,37.5336701983138
2.825,94.0544222331331
2.8375,136.675935191264
2.85,145.606202844205
2.8625,121.046054137742
2.875,76.6488595457061
2.8875,31.8665567290214
2.9,27.9184807199371
2.9125,52.4252270222807
2.925,66.9539857509078
2.9375,70.2736825725872
2.95,68.0874391456864
2.9625,67.7322184920505
2.975,70.0922630527466
2.9875,70.0691747450079
3,64.7466688889625
3.0125,56.2474694455938
3.025,49.4688271633711
3.0375,46.959145607856
3.05,47.4121395529036
3.0625,49.2654837314784
3.075,50.6157781961539
3.0875,48.8795744160533
3.1,43.0592939511835
3.1125,35.7005401420714
3.125,32.2249126594342
3.1375,33.8844781427752
3.15,35.9200985474881
3.1625,35.6951443047739
3.175,34.0872356794536
3.1875,33.0312501239093
3.2,33.1371409174898
3.2125,32.4036152943185
3.225,28.239206955499
3.2375,21.2244562252303
3.25,15.2603963574064
3.2625,10.9897444294484
3.275,5.64715849128588
3.2875,6.93010468121624
3.3,15.0589539268096
3.3125,21.5185508334418
3.325,22.0875539167195
3.3375,16.2354373134614
3.35,13.3036449372119
3.3625,18.3789572444434
3.375,21.3256625150586
3.3875,19.3304823066782
3.4,11.6051102110433
3.4125,3.19934103813394
3.425,12.1666139427516
3.4375,14.0816809653469
3.45,7.25274466667816
3.4625,4.63786858373802
3.475,11.9779403830909
3.4875,15.006256185956
3.5,13.3747169770231
3.5125,12.3677395326536
3.525,17.5245640616067
3.5375,20.8251199052561
3.55,18.744587920601
3.5625,14.9559809554667
3.575,12.5970729828461
3.5875,10.0101729498187
3.6,5.86176076169437
3.6125,5.59803912612291
3.625,9.63784999207068
3.6375,11.6968622765343
3.65,13.5754858236051
3.6625,15.127065959536
3.675,14.3957522045481
3.6875,13.1664815299741
3.7,13.058672224833
3.7125,15.4150316016372
3.725,17.2523786526148
3.7375,12.685720389312
3.75,6.69270952035457
3.7625,12.8673898923768
3.775,15.0471745596422
3.7875,9.51411076679721
3.8,3.46327915766553
3.8125,17.2017452144165
3.825,29.2083861651905
3.8375,31.1293645992197
3.85,21.1463733232694
3.8625,5.78106200422717
3.875,6.22352605174102
3.8875,10.6692867445858
3.9,10.0065476998895
3.9125,11.8049578831361
3.925,17.801800966559
3.9375,20.5809018841029
3.95,17.1525561698478
3.9625,9.96543192709064
3.975,2.00949941336224
3.9875,6.63139383054728
4,15.3947314396949
4.0125,22.6960522530357
4.025,24.9680249720637
4.0375,18.8776764268453
4.05,6.98993103853797
4.0625,9.74516410479867
4.075,15.1798692674222
4.0875,13.0590282759962
4.1,10.1664075850222
4.1125,16.8789019484075
4.125,26.017686497291
4.1375,28.8400614918765
4.15,22.8830555380132
4.1625,12.588810799726
4.175,4.91768070581841
4.1875,6.41164599824998
4.2,10.0141160640523
4.2125,10.4901732456719
4.225,13.153808633434
4.2375,20.1552481187417
4.25,24.0814922211617
4.2625,22.4271974967924
4.275,17.3623465133829
4.2875,10.348992874145
4.3,2.85131727002973
4.3125,13.2227933246937
4.325,23.0370324224794
4.3375,25.6342120336498
4.35,20.7745271886869
4.3625,12.8236533009514
4.375,6.8375371745594
4.3875,4.86758220876078
4.4,3.74296759587559
4.4125,7.81269466520206
4.425,13.7739028310935
4.4375,14.352610653728
4.45,8.39381270690154
4.4625,0.598585734040151
4.475,4.34969680130416
4.4875,4.71237905675748
4.5,2.62862688950074
4.5125,4.50875956725911
4.525,7.27030661801726
4.5375,4.29087364126108
4.55,6.76519560130113
4.5625,16.4962925913103
4.575,20.8986902601857
4.5875,20.0580135323429
4.6,17.3482544230791
4.6125,12.069781139414
4.625,4.57282188146184
4.6375,3.71628098257508
4.65,5.87160579340644
4.6625,6.35742338591247
4.675,6.20767408441015
4.6875,9.01004912482713
4.7,12.824096897656
4.7125,11.8019905657807
4.725,7.34062363787951
4.7375,7.02403404929834
4.75,8.05270739417977
4.7625,5.79662875023744
4.775,3.62730666685482
4.7875,12.9600371122772
4.8,20.9173984677834
4.8125,21.909123418547
4.825,19.2587920117831
4.8375,18.957187475702
4.85,16.3186085122601
4.8625,8.49981355008956
4.875,3.86968672926847
4.8875,8.61351808104605
4.9,11.855199054972
4.9125,12.4705240915173
4.925,9.85703090229516
4.9375,7.24476656385741
4.95,7.91351729985986
4.9625,8.10810438696349
4.975,4.80420493348104
4.9875,4.05712557468989
5,11.501322600704
5.0125,15.7264468655701
5.025,15.3485532093477
5.0375,12.2124525477803
5.05,7.78754693006979
5.0625,6.32564377879334
5.075,8.86311182292621
5.0875,9.63872337334237
5.1,10.3117576356493
5.1125,10.8403606147882
5.125,9.30359093716984
5.1375,9.00015118114268
5.15,10.2903638306174
5.1625,9.72807061376179
5.175,7.94753270708166
5.1875,6.68282878067046
5.2,5.65226221054946
5.2125,6.26543968878
5.225,10.6791981846884
5.2375,12.8623204103065
5.25,8.40278703412096
5.2625,3.30699839916746
5.275,10.4022358092584
5.2875,11.9283318643874
5.3,7.51400506319386
5.3125,7.32752183262101
5.325,16.5391422573776
5.3375,23.6958909184629
5.35,22.743028113428
5.3625,14.3197706142021
5.375,9.8954959617477
5.3875,12.187066129313
5.4,9.24886481004731
5.4125,3.79682326898437
5.425,8.2851775291756
5.4375,12.4069349117065
5.45,9.56292916352854
5.4625,3.07629483887869
5.475,13.4788374281782
5.4875,17.8948033680926
5.5,12.0085235349667
5.5125,1.94670283082531
5.525,10.896790147668
5.5375,17.8361739736552
5.55,18.2114365222714
5.5625,9.14453698931817
5.575,6.3449648608951
5.5875,19.3936539089934
5.6,23.2542890607676
5.6125,18.8919550270675
