0,495717.654
0.0125,36.8249982358442
0.025,33.7869159304546
0.0375,12.8497905925235
0.05,25.3844035050234
0.0625,22.7633653366725
0.075,3.2498717841014
0.0875,24.0575893386245
0.1,21.8438861032064
0.1125,6.16704587083952
0.125,16.9966683954396
0.1375,19.5286733537004
0.15,19.2215954962394
0.1625,14.9788422274294
0.175,11.5466571177395
0.1875,25.016790251808
0.2,25.3994143751895
0.2125,10.4251206284333
0.225,9.82805139037029
0.2375,15.7833991011744
0.25,11.8448052400536
0.2625,3.19018709328562
0.275,9.96471055494161
0.2875,20.8436749709966
0.3,21.8172635701621
0.3125,13.2008067361148
0.325,4.8357010885395
0.3375,5.44885149046159
0.35,11.3813917408471
0.3625,14.4564542333613
0.375,10.5259306218499
0.3875,3.86618849978331
0.4,6.04049625364602
0.4125,12.936173693486
0.425,15.8038809060383
0.4375,11.5577009372809
0.45,9.68506398324388
0.4625,12.8621281759031
0.475,10.0103847677574
0.4875,4.76462957263138
0.5,6.32314024330947
0.5125,7.43734009903083
0.525,7.75363769662989
0.5375,12.1796800943692
0.55,16.2262879040304
0.5625,12.1379808736619
0.575,2.93130990171115
0.5875,15.9137383727793
0.6,23.8627475849657
0.6125,22.3650195868803
0.625,12.2209519399738
0.6375,5.1461914997395
0.65,17.5545488314677
0.6625,18.4255928599058
0.675,5.11543988454613
0.6875,15.8633704289442
0.7,31.5346241332437
0.7125,37.2235884980687
0.725,34.2367046992529
0.7375,27.7387964377711
0.75,23.8961577930848
0.7625,22.805279462927
0.775,30.6838718585484
0.7875,53.0728187154514
0.8,76.214098827162
0.8125,90.2978412580155
0.825,96.2396985383632
0.8375,100.314851978429
0.85,103.024036771512
0.8625,97.1581716211052
0.875,78.409221758265
0.8875,52.7409393713588
0.9,33.5737089683607
0.9125,26.6437179210749
0.925,20.0231917301939
0.9375,8.59153710826153
0.95,9.51919954974426
0.9625,18.7917941620889
0.975,21.1068992903146
0.9875,14.9673794229304
1,0.987668766774835
1.0125,20.6575607820666
1.025,42.8739982612322
1.0375,59.5248065829728
1.05,67.3640148606725
1.0625,71.0991007641269
1.075,80.3461481578164
1.0875,97.0481890915657
1.1,117.603777809355
1.1125,145.172174688056
1.125,183.845906788582
1.1375,226.700847994425
1.15,259.36104638193
1.1625,270.178361779737
1.175,256.801836639053
1.1875,228.154773257981
1.2,200.042217874279
