0,495896.0655
0.0125,225.519423190215
0.025,109.383741501544
0.0375,9.2097921378287
0.05,28.7447312911739
0.0625,30.9141589557343
0.075,38.8689105207013
0.0875,19.6088618822201
0.1,21.4569230242939
0.1125,46.6157849357042
0.125,38.6934189930646
0.1375,14.1305573855406
0.15,2.87240178479334
0.1625,11.8963953815792
0.175,20.3719333483555
0.1875,14.2252518468589
0.2,3.35170830023159
0.2125,14.3496321582865
0.225,8.32026110569082
0.2375,6.85015744681081
0.25,16.8878011487439
0.2625,20.470129469547
0.275,24.1867626327775
0.2875,23.0079699052953
0.3,15.8204899919772
0.3125,9.83677774998888
0.325,12.9818901741585
0.3375,22.608584944968
0.35,29.26301292009
0.3625,32.3823270349697
0.375,33.6254064938162
0.3875,29.5465819687274
0.4,20.2419267880414
0.4125,13.2968629716389
0.425,10.9328700957876
0.4375,4.57379254583129
0.45,8.8643443091145
0.4625,16.6003121162024
0.475,13.3492812717343
0.4875,4.43601483953984
0.5,9.56418482366453
0.5125,7.31693324594552
0.525,3.14059285746788
0.5375,6.57013829362224
0.55,6.13870986162119
0.5625,15.9054724642663
0.575,19.3883517396533
0.5875,14.1986905180618
0.6,11.4848264000811
0.6125,8.74531167706097
0.625,9.00561825897972
0.6375,14.1619127145504
0.65,12.6708002821069
0.6625,11.6364837957573
0.675,12.1133206932501
0.6875,15.5563201858473
0.7,21.5908333167325
0.7125,17.9737718544214
0.725,9.81889422474569
0.7375,18.8493973328895
0.75,32.9607351195462
0.7625,39.0831601658637
0.775,22.1778587608644
0.7875,18.1114693999598
0.8,60.5953995476361
0.8125,82.6344844739423
0.825,84.1619890868257
0.8375,82.6675665258832
0.85,83.2770258192149
0.8625,84.5851404010143
0.875,118.999690878588
0.8875,225.830235948534
0.9,372.94005911448
0.9125,498.795958855359
0.925,552.911485475366
0.9375,519.378874582724
0.95,420.173685386131
0.9625,310.780899721045
0.975,261.809481273578
0.9875,267.014227688543
1,252.615266919224
1.0125,194.359592626408
1.025,114.895636927
1.0375,51.4398038391446
1.05,30.4623588580584
1.0625,20.0018359677189
1.075,17.0910333518796
1.0875,35.2171952110291
1.1,39.1751729794648
1.1125,24.8130634593879
1.125,16.6133896278987
1.1375,34.9984784550927
1.15,39.4958916607116
1.1625,24.5814469251709
1.175,10.4121883184052
1.1875,15.6124337068609
1.2,9.88312143101203
1.2125,8.71532733495171
1.225,17.8552825136757
1.2375,19.7369827985364
1.25,14.6071165332211
1.2625,17.0928067971649
1.275,33.5705884211138
1.2875,38.1563029291697
1.3,21.6074324298757
1.3125,6.02219130365368
1.325,24.9037589704759
1.3375,23.141919055673
1.35,11.4683286942943
1.3625,37.7957273765703
1.375,66.4262258539433
1.3875,74.2918954714653
1.4,51.0959367277033
1.4125,16.8093179220501
1.425,52.6970432526867
1.4375,80.2835155711804
1.45,84.4788192680469
1.4625,83.8540850860062
1.475,95.4567286201182
1.4875,107.993454634169
1.5,108.598365688587
1.5125,106.379287543114
