0,495873.7325
0.0125,71.296518244333
0.025,31.6565237825405
0.0375,5.83520728207286
0.05,16.8809193199788
0.0625,10.7011270685732
0.075,10.0319898880326
0.0875,10.7779740733388
0.1,10.3539579870937
0.1125,14.6889349559534
0.125,12.6051642746982
0.1375,5.63205560421743
0.15,1.93350557275553
0.1625,2.94493678105717
0.175,9.61963972836954
0.1875,12.2863424736473
0.2,9.34240226949382
0.2125,5.50639920014231
0.225,5.50778026526561
0.2375,9.08405430518352
0.25,11.5514527829557
0.2625,9.84873395707652
0.275,6.69288623301049
0.2875,7.1388605477064
0.3,10.6472439888373
0.3125,14.521508911012
0.325,15.6443392837885
0.3375,13.8192097455982
0.35,11.7396977413556
0.3625,11.2458812251313
0.375,12.2026983609352
0.3875,12.2198972828555
0.4,9.79716416736032
0.4125,7.01575115827628
0.425,7.03096590589848
0.4375,10.1363066268386
0.45,13.5123067592264
0.4625,14.6048695846401
0.475,13.9198549608831
0.4875,14.0431186339086
0.5,16.2038542024395
0.5125,18.6169589191287
0.525,18.4840670810645
0.5375,15.3083043121723
0.55,11.7677920114115
0.5625,10.8538859636218
0.575,11.686379636169
0.5875,11.6891865410955
0.6,10.8433645453508
0.6125,10.8422826319405
0.625,10.3764077047108
0.6375,7.65173300179323
0.65,4.83363602601952
0.6625,5.84389562210527
0.675,7.30198178959108
0.6875,6.24642678220014
0.7,2.59983363390557
0.7125,2.67753337095515
0.725,7.17571251206639
0.7375,11.7907388340593
0.75,15.98994975378
0.7625,17.7926274985167
0.775,16.4647780849876
0.7875,13.4855240605583
0.8,11.1566645657783
0.8125,11.1145556401625
0.825,14.1860570975277
0.8375,20.3108387284156
0.85,27.9213215967253
0.8625,35.8550913198701
0.875,43.9530325376442
0.8875,50.7301830315812
0.9,53.3896040422347
0.9125,50.8888481495126
0.925,45.2708156257167
0.9375,39.1428734097063
0.95,32.1113831851573
0.9625,22.3669199500035
0.975,11.9541099396095
0.9875,11.6094736330037
1,22.2059696718998
1.0125,37.504419174494
1.025,55.5624539474528
1.0375,72.4818513829986
1.05,86.2744031579538
1.0625,98.8562452849537
1.075,112.439891509846
1.0875,125.834157487691
1.1,137.061985929337
1.1125,146.533891839005
1.125,154.649760324813
1.1375,159.037101726205
1.15,157.242879389317
