0,495979.3155
0.0125,113.847748932066
0.025,53.9399397948441
0.0375,11.1542685597823
0.05,30.8469335424243
0.0625,27.4889282096733
0.075,26.8504832255634
0.0875,28.4703129825466
0.1,18.8218931255959
0.1125,9.52597831240142
0.125,10.6461181374585
0.1375,15.9333371559666
0.15,16.7551941929142
0.1625,5.02153130871098
0.175,13.2838572314565
0.1875,23.4457675552496
0.2,18.4052262294611
0.2125,12.5678806599133
0.225,20.5262461733992
0.2375,21.0300134778696
0.25,12.9650344231422
0.2625,4.90591778265725
0.275,3.03700132360262
0.2875,7.19995220460157
0.3,11.4743886865721
0.3125,9.87918724760076
0.325,1.16824339385099
0.3375,10.0101596272188
0.35,15.6378261512135
0.3625,11.3677151901381
0.375,3.7825154438862
0.3875,17.1139666076257
0.4,24.8876392719703
0.4125,19.2080096487355
0.425,6.03128031296076
0.4375,20.1294285321628
0.45,26.5813232740641
0.4625,18.9267805340942
0.475,16.8024382517248
0.4875,26.8817647280112
0.5,31.3005523949562
0.5125,27.5073989669943
0.525,25.0232322831436
0.5375,43.0326230941154
0.55,63.2677507845712
0.5625,71.8153490456182
0.575,75.1258146466972
0.5875,80.6129814096173
0.6,81.4119944141457
0.6125,73.3407809792768
0.625,60.3509292594097
0.6375,45.6984532779392
0.65,30.7983655486793
0.6625,16.7500368693648
0.675,9.26830871929398
0.6875,14.3568597883575
0.7,15.7972035668043
0.7125,21.1208223400871
0.725,31.2660504400955
0.7375,30.1365224022911
0.75,14.8500023288171
0.7625,15.6475449603925
0.775,26.8666644827763
0.7875,22.0420633920549
0.8,7.16519030282801
0.8125,7.41780281063154
0.825,7.85251648464282
0.8375,8.60584856499364
0.85,18.4238708865187
0.8625,23.201013178729
0.875,20.5002159811263
0.8875,17.8235083180369
0.9,23.1390800204454
0.9125,22.3223971292055
0.925,11.5523432398081
0.9375,21.8394873759782
0.95,32.2424503499342
0.9625,27.5935458262164
0.975,19.6231751090928
0.9875,16.6601383754231
1,20.2206833645775
1.0125,34.4690838558714
1.025,36.851592207511
1.0375,18.9458713824461
1.05,11.0749641075113
1.0625,32.1645136067306
1.075,42.5142879164512
1.0875,41.6955787344135
1.1,25.5076001415661
1.1125,11.2833574307468
1.125,41.1491858782661
1.1375,57.6239336421054
1.15,52.1457737534115
1.1625,30.8171336799292
1.175,17.1779159140876
1.1875,41.5288746919
1.2,74.0098963744934
1.2125,118.288153221353
1.225,169.948063905857
1.2375,211.287629956855
1.25,243.780757940271
1.2625,281.766011775999
1.275,292.919800440653
1.2875,223.323729317438
1.3,214.709407369713
1.3125,487.146590847168
1.325,743.944194375084
1.3375,740.42240951536
1.35,327.628922701773
1.3625,562.045394702046
1.375,1642.9593390827
1.3875,2670.08267670502
1.4,3395.56491101035
1.4125,3802.75584605595
1.425,4092.34064721637
1.4375,4384.76350106785
1.45,4495.88755994743
1.4625,4169.4645265741
1.475,3396.27291525407
1.4875,2475.2757306836
1.5,1798.95007661234
1.5125,1417.36114273202
1.525,1031.70435153042
1.5375,564.495640571033
1.55,319.393407834748
1.5625,394.435812717249
1.575,333.739965567967
1.5875,138.5262032205
1.6,130.082147365756
1.6125,210.295937539864
1.625,183.474026676786
1.6375,116.537993477395
1.65,45.0375662092507
1.6625,62.8462330450352
1.675,170.662347273621
1.6875,197.919315100502
1.7,114.261084821337
1.7125,166.964232386613
