0,495807.63
0.0125,57.3724182773615
0.025,32.9568443486818
0.0375,11.083446450826
0.05,7.01561960821118
0.0625,3.16395618057308
0.075,17.7457274332264
0.0875,23.3093906906877
0.1,12.3963320061173
0.1125,7.23853369758857
0.125,20.6018049109446
0.1375,19.615718255207
0.15,9.21073371759074
0.1625,8.8059801136068
0.175,22.2855977730813
0.1875,33.7912481912413
0.2,33.9261082090751
0.2125,20.9678205193361
0.225,8.66886927822051
0.2375,11.8541238395729
0.25,8.71640535905728
0.2625,4.05831698291877
0.275,6.65691430678883
0.2875,4.74651931304062
0.3,3.56603962452623
0.3125,5.47478402945814
0.325,7.77963518426298
0.3375,10.4184782585341
0.35,14.6792491653157
0.3625,21.3953319673394
0.375,25.0554116872769
0.3875,22.3191234752905
0.4,16.0842804457345
0.4125,11.399907015129
0.425,8.58811194330184
0.4375,5.74529476147756
0.45,3.74438801731506
0.4625,5.80804044102493
0.475,12.7156947705955
0.4875,18.6529116814396
0.5,18.8228457942289
0.5125,15.6548883851763
0.525,17.7082505047301
0.5375,19.999807651046
0.55,15.1031680313742
0.5625,5.27728765155617
0.575,11.7185635731743
0.5875,20.7862913050159
0.6,22.3474044697995
0.6125,18.8170190333722
0.625,18.2904611080947
0.6375,17.6748852451821
0.65,10.4366902796802
0.6625,2.08861135103925
0.675,7.80022563010054
0.6875,7.19672316596629
0.7,8.02827167584763
0.7125,17.369469734293
0.725,21.4410437813092
0.7375,14.444134891116
0.75,12.9681628902821
0.7625,26.8632773246696
0.775,30.2843728864091
0.7875,21.3688693533317
0.8,17.6618087322687
0.8125,26.7626241890822
0.825,30.4837900078486
0.8375,22.2082476345434
0.85,22.6252365882563
0.8625,64.4183502580897
0.875,119.608820091155
0.8875,172.955051011675
0.9,212.193062390629
0.9125,231.675720994309
0.925,234.599642266665
0.9375,222.384281436364
0.95,186.124343807738
0.9625,120.299587968103
0.975,43.1244697728658
0.9875,40.4499082041228
1,58.4757398438796
1.0125,64.7976806637473
1.025,129.327013301959
1.0375,190.106387215323
1.05,180.18003837938
1.0625,85.1518050667754
