0,495837.855
0.0125,39.744655394599
0.025,21.3990946133585
0.0375,10.0059344341551
0.05,11.4228428962492
0.0625,6.60034587023971
0.075,8.28335387650453
0.0875,13.6785717789562
0.1,11.7260743123916
0.1125,5.39236563913485
0.125,1.83678552291009
0.1375,4.8063542537636
0.15,10.582759777713
0.1625,14.455089382424
0.175,11.6409564269396
0.1875,3.57131759634071
0.2,11.2105244055681
0.2125,17.8828542403078
0.225,16.526228410919
0.2375,9.60440837233498
0.25,4.77489751399919
0.2625,10.9717797654437
0.275,16.9101747247566
0.2875,16.6630274289559
0.3,9.53075184418201
0.3125,3.58242713544022
0.325,7.39287187670002
0.3375,8.78309424916315
0.35,11.3667000816468
0.3625,13.4435571669223
0.375,12.4875871822171
0.3875,11.1221945374958
0.4,10.5122977478588
0.4125,9.36430623593508
0.425,9.24268623049451
0.4375,10.9182232925968
0.45,12.8367807843353
0.4625,13.1774142260244
0.475,9.71136665228525
0.4875,5.81140314303146
0.5,14.292167012711
0.5125,22.8114244244953
0.525,25.2260110673326
0.5375,21.5809004791819
0.55,14.9700410336664
0.5625,8.91156438512695
0.575,7.04875837276292
0.5875,8.84480796396879
0.6,9.39530021958207
0.6125,5.79673073342123
0.625,4.16664518451157
0.6375,12.56773437992
0.65,15.7039058351571
0.6625,10.326470635509
0.675,5.09704348004237
0.6875,13.5996863945204
0.7,17.7889944697337
0.7125,15.9311154514743
0.725,15.4437262085563
0.7375,21.0090363345094
0.75,21.5570192525936
0.7625,10.9790505350887
0.775,10.5432570653642
0.7875,25.867801184339
0.8,30.935322497332
0.8125,25.4251540808531
0.825,16.9587625509187
0.8375,13.5190774719146
0.85,13.5733641163251
0.8625,14.2184659300481
0.875,16.2112050415509
0.8875,16.1402626288819
0.9,11.6298989577126
0.9125,7.08768115497903
0.925,9.41510818366703
0.9375,16.6111565801384
0.95,22.72184723328
0.9625,19.7139584205162
0.975,4.81909755181522
0.9875,16.7175336733227
1,33.7783282713433
1.0125,37.9087200704007
1.025,26.7117585982331
1.0375,7.67428868426019
1.05,17.8452315755948
1.0625,26.647324367176
1.075,20.7160323367187
1.0875,12.483416325947
1.1,31.1347908928102
1.1125,51.4227245373281
1.125,56.6170073384595
1.1375,38.2914596144297
1.15,12.6575552748163
1.1625,51.9920948949853
1.175,85.2672825310869
1.1875,94.6656469331396
1.2,80.6786740121211
1.2125,70.341155247698
1.225,135.782785254021
1.2375,260.995374920254
1.25,395.189279042455
1.2625,492.815980458329
1.275,536.47149418605
1.2875,564.991664695051
1.3,638.016245127447
1.3125,742.736994663976
1.325,816.544041640795
1.3375,837.53548197518
1.35,837.589145829867
1.3625,839.586258841113
1.375,811.787367604283
1.3875,713.237911794884
1.4,548.831989603706
1.4125,368.080847960908
1.425,225.881228597684
1.4375,138.316680621532
1.45,84.325731990404
1.4625,60.3951483462244
1.475,56.6762692218159
1.4875,40.5406670274924
1.5,13.0667897791469
1.5125,15.9457312627886
1.525,28.3837672047043
1.5375,37.4510728461562
1.55,41.7204778151076
1.5625,33.3571566390884
1.575,37.0807517231404
1.5875,66.8267387833262
1.6,84.0870724961849
1.6125,73.2089541301525
1.625,47.5874987859724
1.6375,44.9189913137321
1.65,52.5392942006309
1.6625,40.488381177253
1.675,25.6533604277993
1.6875,46.8090069083159
1.7,66.0934209965994
1.7125,65.9456966838781
1.725,49.8840126324363
1.7375,35.7348786893233
1.75,45.2490170772743
1.7625,59.7019441819723
1.775,61.3655916275967
1.7875,54.7410310339026
1.8,57.1527709819875
1.8125,62.9974002732421
1.825,53.0745290513114
1.8375,27.6617437434821
1.85,24.2903603184595
1.8625,42.651175309827
1.875,45.8940110302223
1.8875,38.9590119395262
1.9,41.4118432098012
1.9125,73.1317998348651
1.925,138.751413790584
1.9375,222.648168193118
1.95,297.480235631119
1.9625,338.603131866576
1.975,335.810300783224
1.9875,296.730145969915
2,242.377443441659
2.0125,196.57725310646
2.025,169.579280100006
2.0375,151.012566708208
2.05,127.990327168981
2.0625,99.3080209744464
2.075,70.2835449907275
