0,495701.0655
0.0125,63.331108790578
0.025,21.4066112562631
0.0375,29.505012655183
0.05,44.9904688123257
0.0625,31.3267488949021
0.075,5.26360248912235
0.0875,11.4514476300619
0.1,9.25800049158505
0.1125,2.24489882910077
0.125,5.2822083321587
0.1375,4.15039097216028
0.15,14.4152115312448
0.1625,15.8103722265332
0.175,8.86780205011728
0.1875,12.7760870730338
0.2,17.8580529056698
0.2125,16.305792932918
0.225,16.4663315219914
0.2375,23.2330601523335
0.25,25.9150255173954
0.2625,19.4386258745771
0.275,13.1626676800671
0.2875,14.1960554777678
0.3,11.5080883824447
0.3125,11.7914825497649
0.325,11.8949168369596
0.3375,6.99951944839852
0.35,17.751239898139
0.3625,25.739772372754
0.375,24.0373869528162
0.3875,18.277918881557
0.4,10.5334943755283
0.4125,1.83041233603257
0.425,14.6312273893624
0.4375,20.7381250316189
0.45,18.2474559989642
0.4625,10.9901733567705
0.475,3.44953540476655
0.4875,11.5717297497545
0.5,24.6589118367172
0.5125,33.1664652394228
0.525,32.1089716037212
0.5375,23.0555454323914
0.55,12.4102604143932
0.5625,4.83313990275412
0.575,4.30214111277538
0.5875,4.11172169238404
0.6,5.43630337637976
0.6125,11.695174339894
0.625,10.9756948507394
0.6375,2.93955003555003
0.65,11.7372343146072
0.6625,18.103568503523
0.675,17.823846388634
0.6875,15.6023468609556
0.7,20.6874933439381
0.7125,32.9680532974651
0.725,40.2420491071936
0.7375,37.1795802204594
0.75,28.063212327893
0.7625,24.5151410752737
0.775,48.9608489553345
0.7875,91.1425389299735
0.8,132.760049706546
0.8125,164.066586218816
0.825,188.116761206196
0.8375,216.797091276455
0.85,252.926856330939
0.8625,281.601476327456
0.875,286.040440213731
0.8875,263.114359939853
0.9,223.457570291049
0.9125,180.216801578312
0.925,137.866824524878
0.9375,94.0931928378983
0.95,51.5640510580275
0.9625,21.8636335052449
0.975,12.8406669577674
0.9875,8.44487464543329
1,11.1649054272664
1.0125,8.64901388598239
1.025,17.9127484273504
1.0375,66.1166406214627
1.05,125.603716499037
1.0625,174.80874018656
1.075,196.160442581057
1.0875,188.646769539805
1.1,171.150520004882
1.1125,166.112593044765
1.125,171.002227446423
1.1375,168.446343048957
1.15,157.930591200235
1.1625,156.946931461742
1.175,170.421712657909
1.1875,179.987220554999
1.2,170.462901464759
1.2125,141.009563964941
1.225,101.720408442955
1.2375,67.6873884923493
1.25,49.0402882430599
1.2625,40.8074347092826
1.275,34.5137208484558
1.2875,28.6582170310559
1.3,22.9975762530214
1.3125,17.1462373083824
1.325,12.6343950125498
1.3375,11.288334133483
1.35,13.5599269043467
1.3625,21.4208968718608
1.375,32.2336087312956
1.3875,40.8934962938241
1.4,43.0161691965049
1.4125,35.8848227596426
1.425,21.719407765611
1.4375,12.8867971439595
1.45,17.4147484583917
1.4625,16.5535945389861
1.475,6.7061114158875
1.4875,15.7339910733083
1.5,32.1494887636757
1.5125,37.1750849605231
1.525,26.9732936105065
1.5375,19.0007276419221
1.55,37.4180419772857
1.5625,52.0250574840221
1.575,49.7800614975688
1.5875,32.611598772243
1.6,23.2896437434967
1.6125,37.7927593992414
1.625,46.7999700434524
1.6375,47.7502239107898
1.65,49.9882808204675
1.6625,50.9453634838468
1.675,42.3589857515631
1.6875,38.8555977491132
1.7,61.7420600176402
1.7125,82.1703301422016
1.725,78.5281551222543
1.7375,52.5834843795633
1.75,38.3102170678778
1.7625,57.0433565383178
1.775,61.9097547688695
1.7875,44.8836524533715
1.8,50.3609067158024
1.8125,78.5513777374663
1.825,77.20568312036
1.8375,29.7046642658581
1.85,60.6455178961893
1.8625,156.803385463741
1.875,228.71046758287
1.8875,253.731335186309
1.9,242.876983423148
1.9125,246.236234188693
1.925,293.982533690337
