0,495915.9415
0.0125,40.0823558928276
0.025,20.1387961497365
0.0375,7.20323016040498
0.05,11.0613459720254
0.0625,10.5634307626758
0.075,7.87089353988281
0.0875,2.29782550620024
0.1,8.24881267353877
0.1125,16.2965755116636
0.125,18.3462064363008
0.1375,14.877564701504
0.15,11.5393490758189
0.1625,12.6679060013228
0.175,13.8476804085278
0.1875,11.9892686541752
0.2,7.09090431375353
0.2125,7.01616511467255
0.225,16.7697054594391
0.2375,23.4481273648821
0.25,21.7887239402744
0.2625,12.5756203380282
0.275,2.35246911022677
0.2875,8.13842122119248
0.3,12.2399681375881
0.3125,13.2900578467
0.325,11.9611540176202
0.3375,8.79078999074366
0.35,10.8200092838127
0.3625,19.3038358333678
0.375,24.3887254825474
0.3875,20.72023271964
0.4,9.31610145629135
0.4125,7.8531588138842
0.425,17.2459187774899
0.4375,18.5944417280676
0.45,11.6288978058208
0.4625,6.68841501908789
0.475,16.2418797964334
0.4875,21.5837340768484
0.5,18.343659588358
0.5125,8.77555063042825
0.525,7.00812599371795
0.5375,15.8993059947474
0.55,20.6790380532824
0.5625,20.2820517341126
0.575,15.4019787840969
0.5875,7.02805952042273
0.6,4.30944597700157
0.6125,14.0211166216576
0.625,19.5508918705727
0.6375,18.0104017589255
0.65,10.2421096116875
0.6625,7.63558938930069
0.675,17.2345195363121
0.6875,23.5651655267356
0.7,23.4768558599474
0.7125,20.6886642281467
0.725,24.7865836374692
0.7375,33.7416665189184
0.75,39.2636485257544
0.7625,39.7771837614371
0.775,38.2300023307044
0.7875,36.9789598660676
0.8,35.3796570889167
0.8125,32.4592311694932
0.825,29.8540885264209
0.8375,29.1958114330684
0.85,27.806233064009
0.8625,22.739116792169
0.875,14.8583893932425
0.8875,7.9901710245108
0.9,6.54889494740686
0.9125,6.33878342785872
0.925,5.99781375001983
0.9375,13.0501409334068
0.95,22.2647083882992
0.9625,28.2657058711182
0.975,28.2613233871546
0.9875,22.2635868859051
1,13.8906898526576
1.0125,7.70327598391434
1.025,3.98812157686728
1.0375,10.1799668571719
1.05,17.7844485545264
1.0625,17.8118455948479
1.075,7.82680071805165
1.0875,10.3623630556977
1.1,26.1586697847804
1.1125,34.47202036867
1.125,34.2074848878933
1.1375,32.4619263581525
1.15,34.8409042128615
1.1625,34.4317757868013
1.175,25.0861004251873
1.1875,10.6979366372385
1.2,8.51358796167445
1.2125,13.1259969638622
1.225,30.5204214056829
1.2375,69.3655769578177
1.25,117.10076331984
1.2625,160.180036901784
1.275,191.070602210927
1.2875,215.58291273624
1.3,253.128066890178
1.3125,318.947940077986
1.325,406.097400642384
1.3375,493.080984389873
1.35,558.562107187468
1.3625,590.100444253333
1.375,588.422566212638
1.3875,566.252120758944
1.4,539.746365443573
1.4125,516.293279517393
1.425,490.077105021477
1.4375,449.960685750251
1.45,389.340832836835
1.4625,310.045236371729
1.475,221.739553255614
1.4875,139.63923131981
1.5,81.1046544430345
1.5125,55.5817756821915
1.525,45.4852327488109
1.5375,31.932579336499
1.55,16.4766834289133
1.5625,8.5194757629109
1.575,10.5699081838668
