0,495684.786
0.0125,204.615522993064
0.025,89.1792039174245
0.0375,38.0215767310625
0.05,57.5711004081101
0.0625,25.4626684710997
0.075,18.8649954975432
0.0875,24.2522800235763
0.1,8.85332543943346
0.1125,24.0691060617726
0.125,21.923884744444
0.1375,9.21239768684551
0.15,6.31900654770742
0.1625,7.10269460914852
0.175,20.0064826331629
0.1875,18.982591713077
0.2,4.39604809653409
0.2125,9.214158090255
0.225,8.56308613207847
0.2375,4.19183075831431
0.25,12.3886304289539
0.2625,13.3988817471499
0.275,9.38399067141929
0.2875,11.9657667687848
0.3,23.3865235286877
0.3125,27.9658193850434
0.325,23.4927913350179
0.3375,23.7044161538969
0.35,25.9124925166814
0.3625,19.1119356836418
0.375,10.1192294777006
0.3875,9.47351754173565
0.4,11.8913108671945
0.4125,13.0174431958052
0.425,8.76409735697983
0.4375,8.41625552074063
0.45,13.7912203807461
0.4625,13.0796101977381
0.475,12.5130780685935
0.4875,18.9477992529825
0.5,22.3224218539314
0.5125,19.7858684751603
0.525,23.0398107596384
0.5375,30.8322477635626
0.55,31.237832113309
0.5625,32.6473925827384
0.575,41.4860037412101
0.5875,45.6206054494382
0.6,49.609672161459
0.6125,59.844117679693
0.625,64.3398015181148
0.6375,63.5887116237605
0.65,69.9365961189453
0.6625,76.5243066621177
0.675,75.9081436956091
0.6875,77.4557690075093
0.7,81.919219266176
0.7125,81.4193781962428
0.725,84.2719508368367
0.7375,94.6945371673781
0.75,99.8123847330107
0.7625,99.5531784743154
0.775,102.330637144699
0.7875,101.687029746154
0.8,91.7168723939261
0.8125,79.8605251392823
0.825,68.1629382577423
0.8375,49.6084570553985
0.85,28.2872387530083
0.8625,18.7035065885505
0.875,18.8929104292695
0.8875,30.067059508957
0.9,47.9199205449477
0.9125,60.1246174468659
0.925,67.915838347455
0.9375,75.8836025903734
0.95,78.1487314362174
0.9625,70.4859694609675
0.975,59.6740553079835
0.9875,51.5788477993958
1,42.8282816256225
1.0125,32.5539674866135
1.025,25.5435931652692
1.0375,24.7254510751053
1.05,26.7900347323522
1.0625,25.7827402988387
1.075,20.524845831493
1.0875,16.7271865448207
1.1,16.386863741716
1.1125,13.2185455079758
1.125,6.81641287713867
1.1375,2.39283229391935
1.15,3.14163549855626
1.1625,7.71805733030022
1.175,9.67997702102115
1.1875,6.03961707415816
1.2,5.72534378776616
1.2125,8.57442068552235
1.225,6.50565624387488
1.2375,7.99703086251133
1.25,10.1024904622069
1.2625,7.30180270525091
1.275,8.15300265656979
1.2875,9.60555053889179
1.3,7.0946556426187
1.3125,11.7925375515724
1.325,17.3088958590029
1.3375,17.4581727582234
1.35,15.7403802778179
1.3625,16.0945809460386
1.375,16.7004529343532
1.3875,16.1140611984313
1.4,15.3423374019017
1.4125,17.3420287506495
1.425,23.2208252954683
1.4375,28.5282723790885
1.45,29.8788923110727
1.4625,29.4110100181875
1.475,30.3970585947495
1.4875,30.4794106728885
1.5,27.2664647341764
1.5125,23.6558729083177
1.525,23.9143005824295
1.5375,26.218291017561
1.55,25.8578932494821
1.5625,22.266929960221
1.575,19.0732863801896
1.5875,17.6387473412846
1.6,15.1645323415239
1.6125,10.7660072302443
1.625,7.08231471654651
1.6375,7.36687742367292
1.65,7.24197850173373
1.6625,4.06647819199022
1.675,0.685931575588441
1.6875,2.71693933127295
1.7,4.16922890849121
1.7125,5.31014628306355
1.725,9.4548279976731
1.7375,16.1622656464388
1.75,19.5031653987816
1.7625,18.2022580709187
1.775,18.2233259982223
1.7875,19.7579818367038
1.8,17.6433443417747
1.8125,15.8361398176497
1.825,17.1799967359099
1.8375,16.1442322953503
1.85,17.1556093348664
1.8625,23.1611284357261
1.875,25.5416457943094
1.8875,23.591799452106
1.9,22.8559171943083
1.9125,21.4565533841784
1.925,15.7534039959567
1.9375,10.3019261690731
1.95,7.69825243865991
1.9625,5.36993647280521
1.975,11.5342592397712
1.9875,16.5403957172933
2,15.8934261657808
2.0125,12.9486326381163
2.025,11.8198581377302
2.0375,12.926319383556
2.05,14.8247196858309
2.0625,15.8742152667552
2.075,18.1913543714274
2.0875,21.9013063898302
2.1,22.3149397439469
2.1125,18.8240372575021
2.125,16.5485998808653
2.1375,16.3779780424326
2.15,14.7280956150132
2.1625,14.9768422805228
2.175,17.7984552679463
2.1875,17.5854777573609
2.2,16.7069706029518
2.2125,19.950435567697
2.225,21.6643197852309
2.2375,19.0885398506333
2.25,16.394030214836
2.2625,14.3714823459803
2.275,10.8271208226716
2.2875,11.3873171148524
2.3,14.8875422325854
2.3125,14.5603380827573
2.325,12.3684546557663
2.3375,11.7257265068002
2.35,9.192863969421
2.3625,4.73569246707123
2.375,7.60061163983327
2.3875,14.3743779442888
2.4,22.6854327799106
2.4125,29.1646119610527
2.425,30.0012046033674
2.4375,26.8128240429206
2.45,23.4141521422416
2.4625,18.5136507164069
2.475,10.8779195169778
2.4875,6.99142358133198
2.5,13.1407547745634
2.5125,22.8392002820954
2.525,32.0114982504901
2.5375,36.8791054032229
2.55,38.0593238095307
2.5625,38.886470335196
2.575,38.8561717555829
2.5875,35.5923932657544
2.6,30.2976007036794
2.6125,25.9427763479235
2.625,23.3341670451771
2.6375,21.9230206998911
2.65,20.9987050321775
2.6625,20.6704473232214
2.675,21.9672692838069
2.6875,23.121281644147
2.7,21.8637788908157
2.7125,19.4506981253293
2.725,17.7148458135473
2.7375,15.3271889960746
2.75,11.1679939252288
2.7625,6.93232230217133
2.775,4.9635829156777
2.7875,4.96551400448613
2.8,6.91472691161691
2.8125,9.62304116903335
2.825,11.9843369043774
2.8375,14.8356842677038
2.85,16.8673700657758
2.8625,16.123357437302
2.875,15.0707263231256
2.8875,16.708956141539
2.9,17.6596776337994
2.9125,15.8569046684767
2.925,13.3770090083056
2.9375,11.6453511707437
2.95,9.62849184741838
2.9625,6.97997115494608
2.975,4.79192614510757
2.9875,4.00660076521665
3,3.68784844509887
3.0125,5.49771814142064
3.025,9.76254130917489
3.0375,14.122519308113
3.05,18.6936246288204
3.0625,23.7606524892543
3.075,27.4017702649842
3.0875,28.8054562980009
3.1,30.1682704471621
3.1125,31.7383471717113
3.125,30.2823555355626
3.1375,24.8843085612328
3.15,18.0606049181746
3.1625,11.9979477961153
3.175,9.21161383060177
3.1875,11.8307862852288
3.2,15.0395772765455
3.2125,17.5755069338896
3.225,19.7203598548489
3.2375,19.4541275770133
3.25,15.9797520631193
3.2625,11.4336405613006
3.275,8.42182467538897
3.2875,7.98927923261301
3.3,9.02108729440931
3.3125,9.40306350628744
3.325,9.37852037891838
3.3375,10.6082783043708
3.35,11.7123633714708
3.3625,10.6164760132134
3.375,7.74767048899959
3.3875,4.84082005726889
3.4,2.75115299426813
3.4125,4.12965291180062
3.425,7.10075739055795
3.4375,8.71753515948638
3.45,9.87074772044038
3.4625,12.2313457952604
3.475,14.2157893901794
3.4875,13.8839881230843
3.5,11.6787106836876
3.5125,9.05230593940941
3.525,6.17415203485967
3.5375,4.23613270544896
3.55,5.27734289412595
3.5625,6.02016739250623
3.575,7.45276871221675
3.5875,10.1531212687052
3.6,11.102184272782
3.6125,10.5542970168275
3.625,10.506548911663
3.6375,9.66453991079368
3.65,7.89205150374461
3.6625,7.7198906817304
3.675,7.12603751445437
3.6875,3.97212951334094
3.7,0.202953811418397
3.7125,2.10931838630114
3.725,2.24104579127963
3.7375,2.51559863905758
3.75,2.78095979755515
3.7625,2.40792696393056
3.775,2.71535766399292
3.7875,5.96054757340552
3.8,11.1789265393142
3.8125,15.885251357051
3.825,19.1607965916735
3.8375,22.334763762238
3.85,25.2870489327966
3.8625,25.9536455676473
3.875,24.5976320283728
3.8875,23.0695962924728
3.9,20.3005957936683
3.9125,14.6223453700415
3.925,7.77874212570328
3.9375,2.99472549682914
3.95,2.48421758770699
3.9625,5.24894661920718
3.975,7.42900564274219
3.9875,8.70186209965052
4,11.2343598254798
4.0125,14.6812715316542
4.025,16.4670092386747
4.0375,15.9699289313568
4.05,15.3270143893999
4.0625,15.5267853755426
4.075,14.4687725251401
4.0875,11.8902779162267
4.1,9.9038867031451
4.1125,8.16087144321072
4.125,5.04699246773724
4.1375,1.52026533822923
4.15,0.727360723324835
4.1625,1.52998056064856
4.175,1.72261017488008
4.1875,1.86987655396995
4.2,3.61704326403006
4.2125,5.05174369229769
4.225,6.55711745309612
4.2375,11.2219198648884
4.25,16.3110413218627
4.2625,18.382210152108
4.275,18.1033460735424
4.2875,17.8879381484647
4.3,16.5468351082688
4.3125,12.5038234803767
4.325,7.72996281795184
4.3375,4.66454969851674
4.35,5.96969406258976
4.3625,10.2416506899525
4.375,12.3316291049278
4.3875,11.3506748194101
4.4,9.79705342569747
4.4125,8.85718783479966
4.425,7.58041132994524
4.4375,6.34290920423053
4.45,6.39299582224415
4.4625,8.50519941701317
4.475,10.5230181326396
4.4875,10.1253093339921
4.5,7.68766404518019
4.5125,5.58197394077128
4.525,4.61355029998054
4.5375,3.73199414517188
4.55,3.49496519640524
4.5625,3.83108797898969
4.575,4.77160013649126
4.5875,7.9172645079311
4.6,12.2059722448124
4.6125,15.3865310592729
4.625,16.6503562669203
4.6375,17.4422543160913
4.65,18.3094067724435
4.6625,16.9129628500754
4.675,13.1348530771061
4.6875,11.4294116043516
4.7,11.4023297821763
4.7125,8.93332387235795
4.725,8.02536520661573
4.7375,10.6184687032492
4.75,11.0630266805548
4.7625,9.8673351393428
4.775,9.41732565955736
4.7875,8.83539314157948
4.8,7.76489011686093
4.8125,6.78975320188073
4.825,6.83537148465471
4.8375,9.25632157682171
4.85,11.9972228357763
4.8625,13.3314284760064
4.875,14.1671755939976
4.8875,16.257044277779
4.9,18.6793513286489
4.9125,18.8278786616384
4.925,16.2836396961343
4.9375,13.6742991438494
4.95,12.6348525246157
4.9625,11.5727306948651
4.975,10.4572231578777
4.9875,10.6955073828348
5,12.9002435951498
5.0125,16.3970877603534
5.025,18.0028172926618
5.0375,15.78461171327
5.05,12.7608203321726
5.0625,12.2468531787834
5.075,10.6021727107067
5.0875,6.62756406155764
5.1,4.49826660104964
5.1125,3.40980559410369
5.125,3.56441399165609
5.1375,7.29943847017006
5.15,8.76236471059832
5.1625,7.28703615527546
5.175,5.69346631334025
5.1875,6.58860997029069
5.2,7.84068720071223
5.2125,7.19751671472633
5.225,5.88369799744128
5.2375,5.89868717277726
5.25,4.18427431915795
5.2625,0.6354020657685
5.275,5.6180233824375
5.2875,7.51392190558588
5.3,6.59115134348753
5.3125,6.54963197354202
5.325,6.23939874228512
5.3375,4.03091302489246
5.35,5.37306063500238
5.3625,6.9479790521454
5.375,4.93622734028804
5.3875,4.28928897078247
5.4,6.58382290613839
5.4125,5.95494441277225
5.425,4.08153924948267
5.4375,4.60324009517316
5.45,4.26146309976943
5.4625,2.85534012273808
5.475,4.37529315377557
5.4875,6.79476781404145
5.5,7.57094685984081
5.5125,6.10836257997433
5.525,4.55992112899258
5.5375,4.82822895651035
5.55,4.11911145341965
5.5625,2.36297281798442
5.575,2.38874642461738
5.5875,5.55598368415692
5.6,9.32782928744401
5.6125,10.8041580564766
5.625,10.5295057970355
5.6375,12.0885239304887
5.65,13.6033431109354
5.6625,12.1866082328431
5.675,9.90304176309962
5.6875,8.934762556193
5.7,7.34277317910835
5.7125,5.205943426335
5.725,3.89496717801579
5.7375,2.39708953206968
5.75,3.18912294372728
5.7625,4.06328926291584
5.775,3.27163332065399
5.7875,4.89255149828699
5.8,5.92205769999286
5.8125,3.65787808718302
5.825,3.28727140234229
5.8375,5.16405134463849
5.85,3.55558856968531
5.8625,0.289729189260122
5.875,2.01475379655351
5.8875,1.83607659708362
5.9,3.87551521685599
5.9125,4.70320206833774
5.925,3.06169299504174
5.9375,4.59915987605543
5.95,7.20621129324025
5.9625,7.5938750141411
5.975,6.62491023009969
5.9875,6.44602954247839
6,7.85352744189935
6.0125,8.02392027175792
6.025,5.83059468490331
6.0375,6.22556885971055
6.05,8.49928646779059
6.0625,7.59033267969553
6.075,6.84670427343466
6.0875,9.93650742320745
6.1,11.4112771924354
6.1125,10.7422167455137
6.125,11.0596636342579
6.1375,11.2882361070018
6.15,9.10510422875151
6.1625,6.22339452016738
6.175,6.98358058930274
