0,495849.863
0.0125,59.6581197886667
0.025,23.1875516465641
0.0375,13.2271670059853
0.05,22.9140232878792
0.0625,13.9044242511019
0.075,3.92109850527632
0.0875,2.75707975787948
0.1,7.8022204637436
0.1125,16.7585062084878
0.125,16.884429564484
0.1375,9.90583860573802
0.15,4.57842795043915
0.1625,5.15552256714198
0.175,9.34304523918128
0.1875,10.7261786908715
0.2,6.91369477507744
0.2125,2.91067898922845
0.225,2.67140106057611
0.2375,4.66411232674342
0.25,6.99291793613334
0.2625,5.56334959516252
0.275,2.65805931559395
0.2875,3.45150852414225
0.3,10.0147496788749
0.3125,18.2847745144506
0.325,22.1818298440123
0.3375,19.9312647044596
0.35,15.544594112532
0.3625,15.2472830157608
0.375,18.5855819660403
0.3875,19.3006143897348
0.4,15.6925113928636
0.4125,12.6785152992682
0.425,12.0219465019026
0.4375,9.4875295002493
0.45,7.5562990582486
0.4625,8.89878940565824
0.475,9.37262414912787
0.4875,8.52747666621473
0.5,10.9349330960126
0.5125,16.7932979956134
0.525,19.9669364087535
0.5375,18.4318020107647
0.55,15.9982390695207
0.5625,16.3064600756182
0.575,17.4339800965621
0.5875,17.3657543505953
0.6,15.9163068064643
0.6125,14.2834703618722
0.625,13.6325576220566
0.6375,13.5805992966916
0.65,12.7866002275546
0.6625,10.1743301006589
0.675,8.02321443050883
0.6875,8.97446822824112
0.7,9.25793944010077
0.7125,7.80337018609797
0.725,6.69449486550376
0.7375,7.21957133729535
0.75,8.80844840825759
0.7625,9.46657972817318
0.775,8.10302562882949
0.7875,4.67850057309355
0.8,1.22639438874042
0.8125,4.30482217217518
0.825,4.17081423338938
0.8375,5.28852073019708
0.85,11.4496790691021
0.8625,15.7557101705374
0.875,19.8959512886391
0.8875,28.1431237709639
0.9,36.5409144413259
0.9125,39.7588501664728
0.925,38.2579791910427
0.9375,37.4261607037008
0.95,38.1005674178285
0.9625,34.5659639931224
0.975,26.1874151732675
0.9875,20.4480863530588
1,18.9275487328863
1.0125,18.3350711094062
1.025,30.7514629747477
1.0375,52.7840939167657
1.05,74.0285324575306
1.0625,92.1398451763076
1.075,109.419271425802
1.0875,126.006100044889
1.1,139.615484836788
1.1125,150.427475777252
1.125,159.801214597514
1.1375,165.349655774546
1.15,163.208173579046
1.1625,154.090964200285
1.175,142.411703119437
1.1875,129.35967954878
1.2,112.294604040982
1.2125,91.8813426423691
1.225,73.0978167493379
1.2375,57.1924155791339
1.25,39.7886012494418
1.2625,19.8929948982529
1.275,5.73278389756544
1.2875,11.8996361133368
1.3,18.9306563937894
1.3125,28.1079157321526
1.325,34.9961864583918
1.3375,33.7751740714157
1.35,26.7437510634478
1.3625,23.7464707480908
1.375,25.8264282124246
1.3875,24.0244026891341
1.4,17.753114754121
1.4125,15.164290243101
1.425,17.6821542175856
1.4375,18.8342821876343
1.45,20.4066414873441
1.4625,24.1391283281814
1.475,26.1980178970999
1.4875,24.3133717281975
1.5,20.3852092647003
1.5125,18.9623278198559
1.525,21.302050335405
1.5375,23.9034464113524
1.55,25.7478976578134
1.5625,28.852626452154
1.575,33.5853618246607
1.5875,37.5223927661913
1.6,40.0053699388257
1.6125,43.5800385233622
1.625,48.7000519589321
1.6375,52.3086908215599
1.65,54.2017996814034
1.6625,58.4254300187845
1.675,65.4795327863649
1.6875,69.9099547826791
1.7,68.8404458064891
1.7125,66.6343094628909
1.725,68.5157859509945
1.7375,71.8250894395769
1.75,71.8851268957433
1.7625,70.1380814996138
1.775,70.5096484090895
1.7875,70.9972559876761
1.8,66.5896643355253
1.8125,58.7296621648803
1.825,55.6877119279843
1.8375,59.3391768620034
1.85,61.4940107037823
1.8625,58.1373314084993
1.875,53.5819952053228
1.8875,52.3505501469483
