0,495875.614
0.0125,83.5944096433018
0.025,38.421178119306
0.0375,0.87693791174868
0.05,12.3249844914688
0.0625,1.9424594190487
0.075,10.7412538696521
0.0875,9.34295788684115
0.1,4.11134383985519
0.1125,12.8239975031806
0.125,12.1070500433137
0.1375,8.94121236671385
0.15,7.30237119274619
0.1625,3.99398835417625
0.175,12.0893240150473
0.1875,15.2104360689791
0.2,10.6921690259015
0.2125,5.30765785481408
0.225,5.41354264910576
0.2375,9.86013363870716
0.25,14.1003118860384
0.2625,15.2856621545837
0.275,15.70640415379
0.2875,16.1966135099188
0.3,15.3342602126646
0.3125,14.6071088949813
0.325,14.6276120959756
0.3375,13.9511251594664
0.35,12.2879060737647
0.3625,9.8340761131211
0.375,5.98490805159439
0.3875,1.03634339359905
0.4,7.32927173201825
0.4125,10.7112779527731
0.425,7.07605514421674
0.4375,2.7045519037912
0.45,13.5214946338225
0.4625,21.0717439746236
0.475,24.2592913167994
0.4875,23.7965967007926
0.5,19.5127284717412
0.5125,12.0111163534401
0.525,5.12254473844958
0.5375,5.27823930910318
0.55,7.94545445065927
0.5625,10.1079170133857
0.575,9.94507045709403
0.5875,6.54223135057507
0.6,2.3698802721586
0.6125,1.11252558037269
0.625,3.8396917616696
0.6375,9.11068995575487
0.65,15.6685253535987
0.6625,23.414086204921
0.675,29.9297360382733
0.6875,31.6292460656796
0.7,28.6342822296687
0.7125,24.9602512333818
0.725,22.3357753304879
0.7375,19.5461840239517
0.75,18.8676815883014
0.7625,22.3141263295337
0.775,27.6590180466135
0.7875,34.3109941236699
0.8,44.5612620498833
0.8125,63.1959738768031
0.825,92.9743630894603
0.8375,129.766310773212
0.85,164.669392836577
0.8625,188.016031394214
0.875,192.652433554614
0.8875,177.157398430261
0.9,147.648097243943
0.9125,114.599538678149
0.925,84.4463284671353
0.9375,55.7143624645362
0.95,29.0231448885104
0.9625,23.5392878750238
0.975,32.1438314997563
0.9875,25.3753411267255
1,1.5191609491791
1.0125,32.3536144181913
1.025,62.8384014349411
1.0375,92.1101557529131
1.05,131.040320245261
1.0625,178.106846621929
1.075,216.042050272131
1.0875,229.404412305084
1.1,219.76766898955
1.1125,211.710563121021
1.125,232.436108242788
1.1375,273.965633235828
