0,495736.144
0.0125,32.8307217394455
0.025,37.2908982542869
0.0375,24.8554690004679
0.05,14.7191642530151
0.0625,28.4761142251481
0.075,29.3065909382426
0.0875,12.6701344329085
0.1,9.71016967460184
0.1125,23.734782933731
0.125,23.1181383599659
0.1375,11.4498239735032
0.15,9.68156603228186
0.1625,19.5631842589396
0.175,20.3470739729928
0.1875,12.5756353919683
0.2,4.79232441946026
0.2125,17.6306221767103
0.225,31.5375119977221
0.2375,35.0706907312551
0.25,23.659903223898
0.2625,4.80154472920482
0.275,8.43163710817508
0.2875,7.00803657886312
0.3,7.61574980733814
0.3125,18.4369566278262
0.325,21.7781751711774
0.3375,18.7278954942325
0.35,14.0803896727482
0.3625,10.5065621463133
0.375,10.1671632838308
0.3875,13.1054036879481
0.4,15.1398435058831
0.4125,11.7783961679253
0.425,7.41172220603279
0.4375,11.8838253221333
0.45,13.7514641669964
0.4625,16.5285897164555
0.475,22.6495018844119
0.4875,22.5689437665447
0.5,15.7442287850001
0.5125,13.4131804274416
0.525,18.578514647724
0.5375,21.0927284450896
0.55,17.1847391409915
0.5625,8.46645017245045
0.575,4.66720717813328
0.5875,9.52947647032114
0.6,13.3224771569273
0.6125,13.593196699404
0.625,9.27897940048724
0.6375,11.2161746898087
0.65,19.1172036808202
0.6625,22.3605769576368
0.675,17.4118899498062
0.6875,6.39090331081154
0.7,13.7339052634482
0.7125,22.5189048252653
0.725,22.4677797789257
0.7375,19.2492190058727
0.75,16.2197826612323
0.7625,10.5309715305068
0.775,6.90334921943362
0.7875,7.32930581899382
0.8,8.36409184618633
0.8125,13.2580071591494
0.825,18.44169128439
0.8375,20.2895323735795
0.85,14.3453897126222
0.8625,3.02487911302895
0.875,16.2654894762689
0.8875,23.5107203336335
0.9,20.5466097427546
0.9125,13.5892353386067
0.925,10.6536093353049
0.9375,15.7041686588622
0.95,24.4283872762755
0.9625,30.057903973956
0.975,25.5665355962786
0.9875,6.83070608001304
1,23.4690711196356
1.0125,51.8926716014775
1.025,66.3799922838416
1.0375,59.9983195045207
1.05,33.9549387109686
1.0625,1.29052119849397
1.075,26.1164890911796
1.0875,26.3077182308709
1.1,22.9287002426912
1.1125,48.6395202408512
1.125,49.5291272709241
1.1375,3.65798193052003
1.15,96.2837364224741
1.1625,197.503504810999
1.175,263.579190582151
1.1875,287.400785148359
1.2,316.079782402258
1.2125,385.598673170652
1.225,467.918604537329
1.2375,548.792556549777
1.25,643.308162315923
1.2625,733.687982420615
1.275,776.417059902831
1.2875,770.717617915592
1.3,767.192629712168
1.3125,780.311247092968
1.325,750.171738708406
1.3375,634.641568392045
1.35,472.774442409258
1.3625,352.24863774596
1.375,292.734031008953
1.3875,223.112744885864
1.4,127.526117975185
1.4125,84.1455446845231
1.425,102.136337324491
1.4375,86.876402729981
1.45,54.2863379292045
1.4625,60.1206600470879
1.475,65.3767883427287
1.4875,42.0267031184725
1.5,20.3791816061301
1.5125,44.6530414704734
1.525,56.7357997352567
1.5375,48.6313834903957
1.55,38.9962292192709
1.5625,48.4437476102565
1.575,56.2671541048104
1.5875,42.1208610013127
1.6,6.98965415569447
1.6125,41.0936939567887
1.625,71.922120205464
1.6375,75.5740690483343
1.65,61.7682860981897
1.6625,64.7695540517558
1.675,83.9855966903262
1.6875,86.2872634019745
1.7,62.8207343255843
1.7125,44.0424620523011
1.725,71.3285883009112
1.7375,94.7692610764881
1.75,90.5063822211785
1.7625,72.7448845108269
1.775,77.8689557475267
1.7875,90.2671517111902
1.8,69.785073861549
1.8125,15.3462800977502
1.825,86.1964627254935
1.8375,181.155038219348
1.85,273.915830592487
1.8625,369.45022374085
1.875,464.902080524447
1.8875,537.704833152738
1.9,562.160180470821
1.9125,530.219650395155
1.925,456.304189477686
1.9375,367.526721525722
1.95,290.208570821428
1.9625,239.918035897262
1.975,215.692033582991
1.9875,201.998172133127
2,180.758424787129
2.0125,142.47088412157
2.025,89.4982522253598
2.0375,33.9158499703169
2.05,8.02151781048624
2.0625,24.7894052007009
2.075,26.3268767807567
2.0875,41.1662842908236
2.1,55.2622540929013
2.1125,51.9763677828659
2.125,49.3953532669925
2.1375,67.7755872774753
2.15,78.3582679637949
2.1625,66.9526955638211
2.175,62.2745392615517
2.1875,86.629490400545
2.2,101.591533087332
2.2125,91.4388630179892
2.225,79.9152386502353
2.2375,94.3003671428184
2.25,111.681878644074
2.2625,114.05077218063
2.275,114.057353005586
2.2875,128.390584555326
2.3,145.775653072243
2.3125,147.688737868384
2.325,133.714806279803
2.3375,121.300128577501
2.35,121.402160280668
2.3625,119.30148540261
2.375,102.520281760448
2.3875,80.3406217532556
2.4,71.2481876803485
2.4125,79.5176052742106
2.425,105.534513523571
2.4375,143.701431504941
2.45,174.33026515006
2.4625,185.18867613507
2.475,188.078430372235
2.4875,207.325693091658
2.5,241.184929408803
2.5125,266.71172200908
2.525,274.476475634627
2.5375,274.77984595363
2.55,280.104179785757
2.5625,288.614326889667
2.575,292.149217712003
2.5875,289.844771157078
2.6,284.938725928477
2.6125,277.147581818321
2.625,266.154629302395
2.6375,255.631849621131
2.65,246.009875429561
2.6625,231.703754266154
2.675,214.094677700693
2.6875,206.824616666452
2.7,213.632006593742
2.7125,216.316368823803
2.725,201.08310949082
2.7375,177.966035309664
2.75,169.190987083815
2.7625,172.588414983034
2.775,165.54909385805
2.7875,144.532156698783
2.8,132.411621348878
2.8125,142.546451991676
2.825,153.741788227452
2.8375,149.439959145983
2.85,133.637866797699
2.8625,117.327264821515
2.875,105.155475848442
2.8875,98.0529821553629
2.9,97.6801795611265
2.9125,99.0404238018226
2.925,92.7821206975123
2.9375,76.7161861741919
2.95,60.5822853716669
2.9625,59.3957509001747
2.975,70.7590647708424
2.9875,81.5924277255517
3,85.5797472119443
3.0125,80.9620555836569
3.025,71.2257332825399
3.0375,67.1254134355667
3.05,71.55607712299
3.0625,69.8488728967587
3.075,53.3526805540951
3.0875,40.0401356305189
3.1,57.499811819678
3.1125,74.709368126677
3.125,70.7498967747456
3.1375,51.6616664208722
3.15,45.6033747621625
3.1625,57.418188753115
3.175,60.1866686104048
3.1875,50.51150589138
3.2,42.2881458988328
3.2125,39.9144550924172
3.225,30.2345452431009
3.2375,19.521375024809
3.25,38.5109122469313
3.2625,56.2608002628566
3.275,54.3020171357746
3.2875,32.8711571134503
3.3,13.8734204131474
3.3125,34.089636659892
3.325,45.8869867436939
3.3375,40.3401750697952
3.35,27.8865423042453
3.3625,30.6371290065973
3.375,39.8623846558781
3.3875,38.075074125179
3.4,27.0265296563004
3.4125,25.9480566849711
3.425,34.2140625343922
3.4375,30.5884796793461
3.45,12.8827234235962
3.4625,17.8378171758271
3.475,34.8430603142911
3.4875,35.7408714373157
3.5,20.3868281050386
3.5125,5.83574655893935
3.525,22.0282799374733
3.5375,27.4466933754907
3.55,20.3029767366978
3.5625,6.99465721105896
3.575,7.02758856426057
3.5875,15.6827144471341
3.6,20.5727244747612
3.6125,22.1788644517922
3.625,19.5210982786733
3.6375,11.0755984377319
3.65,4.62876545053253
3.6625,18.7547857097726
3.675,28.018242355284
3.6875,26.2778732191877
3.7,13.3447747623758
3.7125,6.18827979651584
3.725,20.6976936929941
3.7375,25.966063418664
3.75,22.3900058891569
3.7625,17.1742946254908
3.775,16.3441286354759
3.7875,17.6856671441563
3.8,18.4369881946429
3.8125,16.1189683612381
3.825,8.72841005512409
3.8375,5.73674060019055
3.85,16.1811333759885
3.8625,22.2793154292746
3.875,21.5076532484554
3.8875,15.0241013107077
3.9,6.79050596166797
3.9125,11.6681691917825
3.925,19.1394793116388
3.9375,18.6824286518347
3.95,12.6767563708432
3.9625,17.671144513548
3.975,26.8902522802309
3.9875,27.2506353831997
4,18.1490863923275
4.0125,11.2706798540848
4.025,17.5616961205106
4.0375,19.3543480989256
4.05,12.0571294270835
4.0625,2.54963997266269
4.075,12.6858611417365
4.0875,19.5212355855289
4.1,21.0699675778595
4.1125,18.361147029289
4.125,12.158876154586
4.1375,4.28673446253959
4.15,9.85950219353989
4.1625,18.6781237803056
4.175,22.4261956923376
