0,495966.032
0.0125,24.1703910824136
0.025,11.2934924344183
0.0375,3.39614492484264
0.05,4.56518916299138
0.0625,4.12213174924762
0.075,5.96929201071527
0.0875,5.47436567918008
0.1,5.42559701063704
0.1125,6.60102402671738
0.125,5.10810355441168
0.1375,2.48524501793875
0.15,1.91824210217608
0.1625,3.75495311922959
0.175,5.76719307015131
0.1875,5.60142612735283
0.2,4.06199695192938
0.2125,3.25629135664736
0.225,2.66315037466571
0.2375,3.18914912817011
0.25,4.01092136494989
0.2625,4.43010054292323
0.275,5.15323268210928
0.2875,4.85347097515555
0.3,3.2585311790516
0.3125,2.16187492299747
0.325,2.94710091859732
0.3375,4.73458433673804
0.35,5.73230914764227
0.3625,5.38537299235953
0.375,4.76835986232857
0.3875,4.18566135730419
0.4,3.55360866548357
0.4125,3.71741903640781
0.425,4.48144339190191
0.4375,5.58133358903909
0.45,6.16213919835383
0.4625,5.43227230094539
0.475,4.10020191368357
0.4875,3.27806574717807
0.5,3.43168933357946
0.5125,4.24211938861623
0.525,4.70528852533496
0.5375,4.86723586504242
0.55,4.78319884633509
0.5625,3.82380047721923
0.575,2.32751770790343
0.5875,1.62855689232852
0.6,2.31447154379348
0.6125,3.28942877254192
0.625,3.42480700502755
0.6375,2.66586606028606
0.65,1.73704110244836
0.6625,0.828281547523298
0.675,1.59763923492139
0.6875,2.79346980475722
0.7,3.26730728689901
0.7125,3.38982509520778
0.725,3.23811087161644
0.7375,2.86437024175986
0.75,3.12418289500041
0.7625,4.16216465570624
0.775,5.56985548432724
0.7875,6.6941110971108
0.8,6.93500722557656
0.8125,6.57999412867519
0.825,6.37743354352052
0.8375,6.72940094171487
0.85,7.58738244789155
0.8625,8.61311342432656
0.875,9.63937070893715
0.8875,10.4199061046814
0.9,10.4935478543757
0.9125,9.9737868816538
0.925,9.63862537105719
0.9375,10.0420969125442
0.95,10.9688686964263
0.9625,11.8354808123282
0.975,12.4008703035861
0.9875,12.6759891465809
1,12.462454461759
1.0125,11.7795168538684
1.025,11.2447368171116
1.0375,11.4441051735879
1.05,12.2088873688417
1.0625,12.8375752622202
1.075,12.9291640377619
1.0875,12.6114723992318
1.1,11.9958768471454
1.1125,11.1448447380678
1.125,10.4803097203715
1.1375,10.4670493087874
1.15,10.9858391169226
1.1625,11.3512287381205
1.175,11.0271736273001
1.1875,10.1431021008703
1.2,9.1206275393704
1.2125,8.25089914856951
1.225,7.81497621053424
1.2375,7.90030005913085
1.25,8.24035212298592
1.2625,8.34595363232629
1.275,7.75991644082783
1.2875,6.60453085016432
1.3,5.61761129200041
1.3125,5.51990142395834
1.325,6.24995296667057
1.3375,7.00709273383822
1.35,7.2774191257537
1.3625,7.11181183953607
1.375,6.70362229489167
1.3875,6.44969234517682
1.4,6.88497800461759
1.4125,7.99954729888446
1.425,9.30288474584601
1.4375,10.1669384358748
1.45,10.2526603485578
1.4625,9.89114561777176
1.475,9.76382160601443
1.4875,10.2982135345254
1.5,11.3632780544774
1.5125,12.5098348199944
1.525,13.4193236684974
1.5375,13.8364778321731
1.55,13.5904304401129
1.5625,13.0121129836238
1.575,12.8270414943325
1.5875,13.4254161683977
1.6,14.4573734585454
1.6125,15.2786631890717
1.625,15.5826196698641
1.6375,15.3685697772633
1.65,14.6868241368193
1.6625,13.8552903375959
1.675,13.4844633542749
1.6875,13.8747980510706
1.7,14.6152445162375
1.7125,14.9843746844654
1.725,14.6478540696184
1.7375,13.7739267807557
1.75,12.6460276054894
1.7625,11.6096288103543
1.775,11.1035283744296
1.7875,11.2444533253897
1.8,11.5992658494006
1.8125,11.4947094829101
1.825,10.5985220818033
1.8375,9.17418417637744
1.85,7.71264685702527
1.8625,6.65569922227072
1.875,6.27218910676736
1.8875,6.30976285226769
1.9,6.26832949334598
1.9125,5.70689246426167
1.925,4.40129662122079
1.9375,2.67166397440531
1.95,1.42959167885627
1.9625,1.95639308861946
1.975,2.9459168690043
1.9875,3.2896942256655
2,2.92566894433587
2.0125,2.5238006998147
2.025,3.13417385028002
2.0375,4.69420702025722
2.05,6.2643710863667
2.0625,7.33467043784752
2.075,7.86838917026733
2.0875,7.93214173497523
2.1,7.78199916440711
2.1125,8.0099442674624
2.125,8.99839359154703
2.1375,10.4576360218957
2.15,11.7115089436544
2.1625,12.2965780082101
2.175,12.2648385448622
2.1875,11.9334162682419
2.2,11.6625429391952
2.2125,11.834658448547
2.225,12.5900503366817
2.2375,13.6354488817111
2.25,14.3998785472525
2.2625,14.446433582598
2.275,13.8512897824823
2.2875,13.0713033849126
2.3,12.5568424052548
2.3125,12.5517356853405
2.325,12.9834729199388
2.3375,13.5242801902587
2.35,13.7326825506985
2.3625,13.252613538676
2.375,12.162354268043
2.3875,10.9825677150412
2.4,10.2465570084036
2.4125,10.1135253930964
2.425,10.2919044090179
2.4375,10.3674542356229
2.45,10.0457770777183
2.4625,9.12555095813627
2.475,7.70463104931233
