0,495864.586
0.0125,25.2992707655355
0.025,3.47155359932895
0.0375,19.3110604968409
0.05,21.0387583609864
0.0625,9.91414002455912
0.075,1.68806361281146
0.0875,2.53077422368559
0.1,5.92025360170988
0.1125,10.8907209957698
0.125,11.1078934817872
0.1375,8.93610690164489
0.15,6.1668972758416
0.1625,5.32732077469637
0.175,9.40227281943114
0.1875,14.062247432829
0.2,16.4828319610525
0.2125,13.8777274079197
0.225,7.53344372629741
0.2375,3.21486036808363
0.25,4.91676841125198
0.2625,11.0701283441432
0.275,14.1585757466488
0.2875,10.3205296896569
0.3,9.67099775206525
0.3125,18.46074040412
0.325,23.7891356665014
0.3375,22.0706149066426
0.35,15.6123410839679
0.3625,15.2514669981407
0.375,19.8707830272095
0.3875,17.9169082460543
0.4,10.4947045207997
0.4125,10.6458583480218
0.425,17.8808923065873
0.4375,21.6011725344536
0.45,18.4455077960449
0.4625,9.75753788697139
0.475,2.14764617233522
0.4875,3.22846006177827
0.5,3.87578434531462
0.5125,4.39119810165881
0.525,0.947723432597732
0.5375,6.19556419071815
0.55,13.3252837437697
0.5625,17.4618653139265
0.575,16.4817563749421
0.5875,9.40713502228358
0.6,1.42615133729309
0.6125,7.61053330054653
0.625,6.94497034065137
0.6375,3.89043865602167
0.65,6.04432245905768
0.6625,3.81666408711008
0.675,3.37917234409534
0.6875,10.0085867158986
0.7,11.4233574165857
0.7125,5.88043726321986
0.725,4.08143292279574
0.7375,11.869056946455
0.75,11.3487117177466
0.7625,5.06957261871394
0.775,13.1388930656338
0.7875,18.3724920509078
0.8,13.5597814951901
0.8125,2.69409947903984
0.825,6.56390569686021
0.8375,9.29295662295761
0.85,7.43974408709382
0.8625,9.13265819162261
0.875,11.2555371815192
0.8875,8.23263582385431
0.9,2.68324699540201
0.9125,2.73626546621514
0.925,13.0064630480648
0.9375,26.3532135737837
0.95,31.4753505130526
0.9625,22.2566302170673
0.975,21.7497344583454
0.9875,41.883791914974
1,48.6610461975244
1.0125,35.0208970662863
1.025,24.505486075091
1.0375,37.3642155744099
1.05,42.6190279116408
1.0625,59.7454678173417
1.075,100.557005219156
1.0875,131.487679855968
1.1,137.921819271348
1.1125,143.43908133946
1.125,171.171209855371
1.1375,195.537804124843
1.15,196.326754301103
1.1625,195.501004660526
1.175,216.050286973582
1.1875,233.284522614069
1.2,226.454932922259
1.2125,218.162111391454
1.225,232.086995519277
1.2375,243.501171275904
1.25,227.957000921461
1.2625,199.008201662833
1.275,180.309868444342
1.2875,162.106424203229
1.3,125.235219748536
1.3125,82.0913078911593
1.325,64.8228506366221
1.3375,59.4680759637043
1.35,36.5570492726655
1.3625,11.7600526527521
1.375,30.3438714212182
1.3875,35.3020285783168
1.4,23.8294031776223
1.4125,20.0560067854956
1.425,26.6894981611703
1.4375,22.9987733017459
1.45,10.4728674368089
1.4625,3.21315752441578
1.475,8.79483127687245
1.4875,10.3129902163895
1.5,8.55129799019011
1.5125,6.58950914744575
1.525,14.187760888724
1.5375,21.083484751617
1.55,20.6854089223288
1.5625,15.915921796953
1.575,18.400783883498
1.5875,24.1018473892402
1.6,23.0452689621434
1.6125,15.7422149605967
1.625,8.93838313155417
1.6375,9.54165650244123
1.65,17.757318555294
1.6625,27.5085363913504
1.675,32.7451299136582
1.6875,32.6365007877565
1.7,33.1779253542435
1.7125,38.2212502468457
1.725,42.4219576011716
1.7375,40.9563184040848
1.75,34.3087010758372
1.7625,25.9059291070773
1.775,20.4720552321773
1.7875,21.2029472960892
1.8,22.6391607912684
1.8125,19.6864851906157
1.825,15.1138621590278
1.8375,15.8940988493306
1.85,19.140402187321
1.8625,19.1799275799625
1.875,16.1905942974462
1.8875,13.2999667527832
1.9,11.2264656651693
1.9125,8.02343877196139
1.925,4.84112434574776
1.9375,7.36052471780713
1.95,12.8077281643485
1.9625,16.3656806972021
1.975,15.414373034118
1.9875,10.5611420415606
2,6.45239060109446
2.0125,8.60983847844323
2.025,13.9736264847383
2.0375,19.4324908266978
2.05,22.4756954087833
2.0625,23.3380653124095
2.075,27.6014694815649
2.0875,36.8496668735377
2.1,43.754270447884
2.1125,42.5777494424553
2.125,34.3779166728347
2.1375,26.4207577858913
2.15,24.1433427755385
2.1625,22.3655649680076
2.175,16.1824941035942
2.1875,7.04384130987415
2.2,3.54507588138228
2.2125,8.46733591049948
2.225,11.7288459610255
2.2375,14.5219437151946
2.25,16.1745397478817
2.2625,15.045078084818
2.275,11.0412473675415
2.2875,7.84038991969513
2.3,11.4773849271251
2.3125,16.3454148336701
2.325,17.6256965061446
2.3375,14.3556995513259
2.35,7.84324173901557
2.3625,4.81621641768157
2.375,11.3770813005811
2.3875,17.1415159107649
2.4,20.781013597352
2.4125,23.7830300690235
2.425,27.1886529901917
2.4375,29.7048830886649
2.45,29.7082680638324
2.4625,28.1396132499033
2.475,28.8876633744358
2.4875,33.3332879938095
2.5,37.3028493580597
2.5125,37.3140629225238
2.525,34.1638490483946
2.5375,31.0305335474061
2.55,28.0534490764059
2.5625,21.8738133041198
2.575,14.5431618802428
2.5875,20.6841144514138
2.6,32.6271716847617
2.6125,37.8450929088393
2.625,34.5193485193145
2.6375,29.4253516274754
2.65,31.619863498854
2.6625,36.3969795420893
2.675,35.6773818688893
2.6875,30.4890299557238
2.7,27.7982201740695
2.7125,27.6665858622836
2.725,23.3354229037256
2.7375,16.9265019376891
2.75,22.2364495622033
2.7625,31.5569658265826
2.775,32.7524681447212
2.7875,25.9445208764515
2.8,21.9221582555848
2.8125,25.7721987000332
2.825,25.9229745433459
2.8375,18.3530222398149
2.85,11.1875615399314
2.8625,15.2323954171052
2.875,17.6612195263768
2.8875,13.6958211356001
2.9,10.5993307497985
2.9125,16.056725347965
2.925,21.6065918359413
2.9375,22.7255518417451
2.95,20.3321056411154
2.9625,20.8330239887985
2.975,26.1437819422514
2.9875,28.0394738655817
3,23.6882542082826
3.0125,23.9948799120032
3.025,34.7231878100628
3.0375,41.93444519223
3.05,39.5352419844642
3.0625,33.8123209924321
3.075,34.1544530049966
3.0875,35.7686036574436
3.1,32.7765410631411
3.1125,30.3988226018695
3.125,31.9095265591679
3.1375,29.8096045453399
3.15,20.1588646271226
3.1625,8.14769729599675
3.175,8.31923928615296
3.1875,11.3316879392027
3.2,10.3526834901508
3.2125,8.34710985903276
3.225,5.85127255259497
3.2375,7.72028996106985
3.25,12.516401989874
3.2625,13.5122325195851
3.275,10.650048407707
3.2875,8.86825646948779
3.3,8.14111867192948
3.3125,3.40572376678887
3.325,4.93129851827647
3.3375,10.7394356833232
3.35,9.30177893302448
3.3625,1.89022585245272
3.375,10.037558359488
3.3875,14.3757311077793
3.4,10.1646893892307
3.4125,5.82578756308202
3.425,12.3053354653893
3.4375,13.8149468150017
3.45,8.28316856274361
3.4625,3.05327231768322
3.475,4.84023422299625
3.4875,4.37081451625587
3.5,12.0072969622053
3.5125,18.3386757324684
3.525,15.8224977103163
3.5375,5.5081721580288
3.55,9.11458677621713
3.5625,14.909170359229
3.575,11.7537829389946
3.5875,7.05558893145124
3.6,9.67535930528942
3.6125,6.64796147404355
3.625,4.7876773932311
3.6375,17.8022505799378
3.65,23.1627514387284
3.6625,16.5048875247475
3.675,5.880813405217
3.6875,15.7198737502855
3.7,20.2798521865439
3.7125,14.3583608890845
3.725,5.37617964752128
3.7375,7.09164466128753
3.75,6.02363606437768
3.7625,2.70456459179072
3.775,8.35694328186563
3.7875,8.32593266152105
3.8,6.88037603769792
3.8125,14.7398257028631
3.825,18.2935708769877
3.8375,12.4934887987368
3.85,8.34207319879238
3.8625,16.6565966629739
3.875,18.4245834910971
3.8875,12.7847960419392
3.9,13.6080057358388
3.9125,18.6831604282322
3.925,15.259185639237
3.9375,5.61315143185043
3.95,12.4931003965544
3.9625,18.9028409713278
3.975,16.7294975158693
3.9875,10.0467650337964
4,5.93659726744756
4.0125,7.95358211490799
4.025,14.2289656840458
4.0375,18.9341685142763
4.05,16.6295099812509
4.0625,7.40718710178209
4.075,7.61132828100023
4.0875,14.3794417672191
4.1,13.8660422960973
4.1125,12.2825504441404
4.125,15.9393205714232
4.1375,15.6507896176692
4.15,7.85991904316585
4.1625,6.69689377028092
4.175,13.8292417204165
4.1875,12.6438101379639
4.2,4.30927156101256
4.2125,7.77392903837587
4.225,12.3474635978208
4.2375,10.2708598094747
4.25,11.7293686324516
4.2625,17.8564779020633
4.275,18.1886998614107
4.2875,11.2057674154862
4.3,3.57954175153355
4.3125,7.67889002494019
4.325,9.13593060814461
4.3375,8.46236989408166
4.35,8.83964945534511
4.3625,6.55472410719964
4.375,5.98850420605799
4.3875,14.5021780375368
4.4,19.9913302569755
4.4125,18.3366963452522
4.425,12.1606545855028
4.4375,10.1632764926138
4.45,12.7015642334298
4.4625,12.881023660574
4.475,11.8721597057591
4.4875,11.5546740083272
4.5,9.65604463144155
4.5125,6.19546361230364
4.525,5.48649738572269
4.5375,4.57324084901077
4.55,3.27660500375342
4.5625,11.0263339850658
4.575,17.4214770555247
4.5875,17.9316276561611
4.6,13.0801467428596
4.6125,11.4256031155301
4.625,17.5576933407996
4.6375,21.9605200824683
4.65,21.5360911986931
4.6625,17.8299029621371
4.675,13.5061640345984
4.6875,10.6914874554762
4.7,10.7852438245831
4.7125,12.4187808864109
4.725,12.9056134091196
4.7375,11.2979665744148
4.75,8.48912653224961
4.7625,6.36209516770879
4.775,6.01683891811032
4.7875,6.19472656017086
4.8,5.6318249011562
4.8125,4.50816595430897
4.825,4.33678042733182
