0,495868.361
0.0125,71.0204136789365
0.025,28.1329661921568
0.0375,14.6659006604865
0.05,23.9523826838055
0.0625,13.1537482613838
0.075,7.33065025289182
0.0875,9.04654508025985
0.1,6.56670327178356
0.1125,9.29646280341642
0.125,12.899176367327
0.1375,16.0845176371724
0.15,12.4957681908845
0.1625,6.86631101594104
0.175,16.1057089500085
0.1875,20.9354215017968
0.2,18.5279720646563
0.2125,14.0050149968385
0.225,13.5069711557686
0.2375,15.9398850388402
0.25,13.9341893153266
0.2625,13.7444702283318
0.275,22.2211067561449
0.2875,25.6856179136774
0.3,20.4787511173434
0.3125,13.2933794509392
0.325,10.4514520391653
0.3375,8.70021071788955
0.35,7.53890288291846
0.3625,8.10001414565775
0.375,7.37208973513912
0.3875,5.50745334494974
0.4,7.09579878245241
0.4125,12.0299686500305
0.425,17.7249164365681
0.4375,19.8842874882839
0.45,14.42104103965
0.4625,2.81217817290673
0.475,8.23925057248133
0.4875,12.4973183579716
0.5,10.5108223933237
0.5125,9.31181145442892
0.525,11.4380539281149
0.5375,12.0885360646827
0.55,8.49522475175347
0.5625,6.6769437893341
0.575,15.3956603697607
0.5875,20.2237683840352
0.6,16.2281158352909
0.6125,7.78397514394737
0.625,12.3047919343591
0.6375,19.8924595564981
0.65,22.1484629424817
0.6625,19.6380080401548
0.675,14.6722058369198
0.6875,10.8955581536212
0.7,9.50682375869271
0.7125,4.94740394393385
0.725,4.55054876676986
0.7375,13.6216796499226
0.75,15.5152488635862
0.7625,8.11324063201042
0.775,6.9211941052484
0.7875,18.1140545948999
0.8,23.1958739849502
0.8125,21.0155596993212
0.825,14.5957740218199
0.8375,9.13772142783438
0.85,8.66681999881665
0.8625,16.3646433796401
0.875,28.9210903765288
0.8875,37.819966901561
0.9,36.8547071982129
0.9125,26.9327418616469
0.925,20.2598900669188
0.9375,27.8852188381763
0.95,34.6558660851022
0.9625,30.8839605933053
0.975,15.3245098695012
0.9875,12.9874662635338
1,39.3803881101746
1.0125,61.2548476374337
1.025,73.0251943451245
1.0375,73.9391853335998
1.05,67.6535219334746
1.0625,61.2917104028766
1.075,55.8723633021464
1.0875,41.6413314569692
1.1,32.9656719185309
1.1125,74.624960815701
1.125,120.141699316719
1.1375,132.084835684578
1.15,97.272738513941
1.1625,102.544019655097
1.175,238.228156550531
1.1875,397.58922937573
1.2,521.12197215898
1.2125,579.116368647262
1.225,577.603514761392
1.2375,559.922743283871
1.25,572.488002498259
1.2625,609.085009595477
1.275,625.46070585478
1.2875,599.790261959439
1.3,552.248069114354
1.3125,517.144701119713
1.325,496.182198362091
1.3375,458.273957661345
1.35,382.896939438623
1.3625,278.602580004406
1.375,171.473053458555
1.3875,86.7299354634512
1.4,36.4776599050261
1.4125,17.401450731044
1.425,15.1351854499428
1.4375,16.08551882263
1.45,14.161494863604
1.4625,11.2570512114695
1.475,14.059598395021
1.4875,19.2303738021454
1.5,21.8787251095448
1.5125,22.2839581663318
1.525,24.4222747946569
1.5375,30.8743591999618
1.55,38.1090251818044
1.5625,40.1065319001751
1.575,32.0841105476713
1.5875,14.7960463423646
1.6,19.6967045527246
1.6125,41.6714334638001
1.625,52.1932652175258
1.6375,46.1175846249148
1.65,29.2490688171616
1.6625,24.1322280922914
1.675,37.6168513435457
1.6875,44.5971683920246
1.7,38.2884154585021
1.7125,22.7172883698342
1.725,14.1626400046475
1.7375,25.2571475191954
1.75,33.0698638722078
1.7625,30.4687838313826
1.775,18.4156191872826
1.7875,14.3878840033596
1.8,29.737911907043
1.8125,39.7721472424128
1.825,46.3631969951428
1.8375,73.4662843837368
1.85,126.252355038716
1.8625,187.31815825482
1.875,238.545960760417
1.8875,266.718711671536
1.9,267.094037602003
1.9125,243.397799769387
1.925,203.455203893615
1.9375,154.59043421693
1.95,102.831766095817
1.9625,54.9814197609898
1.975,26.7641637081444
1.9875,40.9442033104739
2,60.5097229097307
2.0125,71.2407965626385
2.025,72.6016926912394
2.0375,65.508344201457
2.05,50.9834241110135
2.0625,31.8156809572158
2.075,14.9678098446848
2.0875,12.6321684958804
2.1,15.3001267733724
2.1125,12.6337942502598
2.125,7.34829404674834
2.1375,4.27089832422089
2.15,9.00980622952309
2.1625,19.0599508909253
2.175,29.4245318644348
2.1875,34.9275105635253
2.2,33.3184907445201
2.2125,28.8446587015566
2.225,29.5906774488387
2.2375,34.15805413627
2.25,36.9459110449184
2.2625,40.6863453245447
2.275,50.5690192558769
2.2875,63.0830266463888
2.3,70.7985664992303
2.3125,70.1819944821371
2.325,63.9895458492147
2.3375,59.9534043433844
2.35,62.7380692774067
2.3625,66.7602576564633
2.375,64.2934136299636
2.3875,55.4755276946389
2.4,54.0685718513842
2.4125,71.8492616514544
2.425,94.9900897113067
2.4375,108.211286332016
2.45,106.830517580367
2.4625,99.1613185313507
2.475,103.179086735355
2.4875,122.338515292548
2.5,139.465121598342
2.5125,141.928326270315
2.525,132.447682865907
2.5375,127.411252495616
2.55,139.028903390115
2.5625,156.624295285063
2.575,163.687055493779
2.5875,156.095973133977
2.6,143.634171618771
2.6125,140.269335918438
2.625,146.862962427042
2.6375,151.306174541833
2.65,145.218533068314
2.6625,131.327716923316
2.675,120.834322419712
2.6875,121.481509832319
2.7,126.265015990973
2.7125,123.103036595009
2.725,108.121522298829
2.7375,89.1787941165841
2.75,81.691772715864
2.7625,88.842648696623
2.775,96.0063068283252
2.7875,93.6215390924998
2.8,83.7203051130182
2.8125,74.9242429228695
2.825,73.2608749964997
2.8375,76.0852994359352
2.85,78.2412527955576
2.8625,76.9607490845968
2.875,70.8819496676105
2.8875,61.0625853729819
2.9,53.5752055622715
2.9125,54.6171165075
2.925,59.5387144920159
2.9375,59.7979447615665
2.95,53.2477196954425
2.9625,44.3834710408304
2.975,40.1612633458511
2.9875,42.2781763387751
3,46.0066780104542
3.0125,47.1684232756774
3.025,44.1189664681803
3.0375,38.2181377484339
3.05,35.1868224957763
3.0625,39.2320804140333
3.075,44.0606081396706
3.0875,42.0679616287301
3.1,32.7804804831954
3.1125,26.6233728729278
3.125,34.8042399167677
3.1375,45.3145051607132
3.15,48.3914440005186
3.1625,43.314373669852
3.175,33.6825872872505
3.1875,24.6502278658816
3.2,22.3138370337568
3.2125,26.8607777559883
3.225,30.4963365254138
3.2375,28.1645638234042
3.25,20.3816180953138
3.2625,14.5060269938216
3.275,17.5510812716305
3.2875,20.427440510348
3.3,17.4951321800304
3.3125,9.41484177576399
3.325,2.19075748218705
3.3375,11.2796094574049
3.35,17.9879704441377
3.3625,20.282653531196
3.375,17.690532906964
3.3875,10.6621330566857
3.4,5.85012701613794
3.4125,17.1141272254759
3.425,28.9979105596197
3.4375,35.3954765461837
3.45,33.6228446563712
3.4625,24.6204373211234
3.475,12.5836146242068
3.4875,3.19549726248886
3.5,4.26659335296222
3.5125,5.70448993892706
3.525,6.99924342570974
3.5375,8.03927910314522
3.55,7.44365626247095
3.5625,8.21292327186957
3.575,11.5242093674317
3.5875,13.3996214813803
3.6,12.1944566515057
3.6125,8.57819802559325
3.625,3.61275091160365
3.6375,3.11818678905382
3.65,8.42036540755848
3.6625,12.2935698067712
3.675,14.5938820243382
3.6875,15.9802040009095
3.7,15.3801106559113
3.7125,11.0416257320746
3.725,4.38416655871294
3.7375,6.76811730577453
3.75,12.2316977618639
3.7625,16.1327001038986
3.775,18.8673505301588
3.7875,17.1248613916204
3.8,7.03524050850928
3.8125,10.9676189555247
3.825,30.9955006202867
3.8375,44.837307115408
3.85,46.3409348503389
3.8625,35.0625624780141
3.875,17.0489415231556
3.8875,10.2027445633213
3.9,19.6648455420285
3.9125,22.7258228357088
3.925,18.343848970708
3.9375,9.93802362298712
3.95,5.03327236490636
3.9625,10.7940757552476
3.975,15.8139695786989
3.9875,17.4073834945967
4,14.2285411238106
4.0125,5.75178748940647
4.025,5.81185452686763
4.0375,15.4128218337727
4.05,18.1321116719293
4.0625,14.1937094747027
4.075,15.504179432645
4.0875,25.0788107951031
4.1,30.1478131313064
4.1125,25.9493231412891
4.125,14.4588255098114
4.1375,5.11215016084006
4.15,11.8422286613381
4.1625,14.7339932752274
4.175,11.6407733397226
4.1875,7.06338626175
4.2,8.31008407697277
4.2125,11.6576973009881
4.225,13.2003388468461
4.2375,14.063341258588
4.25,15.2523457985074
4.2625,15.0578064180879
4.275,11.7389612458176
4.2875,6.9505976904349
4.3,7.4841323211567
4.3125,11.0693948231013
4.325,13.6031663477606
4.3375,16.5069863283106
4.35,18.8819864785729
4.3625,17.808948166884
4.375,12.9125728428891
4.3875,7.44724680262326
4.4,5.32354102560106
4.4125,3.5737127266806
4.425,3.74645357849506
4.4375,9.69373611634049
4.45,13.8137120969602
4.4625,13.4053239941115
4.475,8.8476076076104
4.4875,3.35203081769621
4.5,5.01442737239646
4.5125,7.95552826353164
4.525,8.30600092433644
4.5375,6.52317961555934
4.55,4.02352961624131
4.5625,2.80079794482392
4.575,5.20807545177274
4.5875,10.4221802525145
4.6,15.775931321542
4.6125,17.9569647537751
4.625,15.040686649227
4.6375,8.37290491890609
4.65,3.21450683650957
4.6625,3.36947578092964
4.675,0.29143335405941
