0,495871.357
0.0125,67.4097469891048
0.025,27.2744077908049
0.0375,8.11513595419181
0.05,16.4982619122898
0.0625,6.89267456553007
0.075,10.1627172833249
0.0875,9.84949292701182
0.1,10.1389167688941
0.1125,17.6599980504265
0.125,16.1900217775741
0.1375,8.75685511982924
0.15,6.30661481168021
0.1625,7.97727009902264
0.175,10.1094113920605
0.1875,9.22425166455343
0.2,6.55809058734344
0.2125,7.48888674944585
0.225,6.82185541602879
0.2375,4.46477447793781
0.25,3.77320231838444
0.2625,4.21714312939296
0.275,7.73273280538727
0.2875,9.23032658648777
0.3,7.29984068494733
0.3125,6.54941093071185
0.325,8.15710279575755
0.3375,8.025941109057
0.35,6.14216998541665
0.3625,6.28102158202428
0.375,7.57435915960768
0.3875,6.13809308971606
0.4,3.9391700274742
0.4125,4.44883638453011
0.425,3.70345129274833
0.4375,1.84929622101154
0.45,1.44535735390699
0.4625,3.4137503798299
0.475,6.26056865025534
0.4875,7.10507972710508
0.5,6.27480670809391
0.5125,6.3312914755163
0.525,7.37803346658943
0.5375,8.60876013594248
0.55,9.43706261816579
0.5625,10.3012819159579
0.575,11.7509803491595
0.5875,11.7823970011763
0.6,9.45154153429695
0.6125,6.7162653150654
0.625,5.51303102398255
0.6375,5.52816502148208
0.65,5.48633935939993
0.6625,4.36529978667117
0.675,2.94210845469349
0.6875,2.23244406211886
0.7,2.01992727585789
0.7125,3.16940788802293
0.725,4.01937498692108
0.7375,4.06110989117216
0.75,4.66964399973367
0.7625,5.50739210769808
0.775,5.11915673835991
0.7875,3.72025039723465
0.8,2.9525640180672
0.8125,2.36472044562696
0.825,1.19495114767549
0.8375,2.14945834730042
0.85,3.17668616198118
0.8625,4.73378811681342
0.875,6.8922962358165
0.8875,7.85889257926763
0.9,7.83872090662142
0.9125,8.42388807881758
0.925,9.42844474083666
0.9375,9.88733717798411
0.95,10.0951711458984
0.9625,11.069629075105
0.975,12.2219811913097
0.9875,12.0440835528112
1,10.9627820957756
1.0125,10.3322469123861
1.025,9.5934859826902
1.0375,8.19604670415816
1.05,7.32069582266273
1.0625,8.15154699836771
1.075,10.2339850129446
1.0875,12.1273526476403
1.1,13.3297549413932
1.1125,14.617223985898
1.125,16.0627813309186
1.1375,16.7252050225765
1.15,16.5105933278705
1.1625,16.4027515855005
1.175,16.779146499682
1.1875,16.8559594789341
1.2,16.2743118643379
1.2125,15.8079421696297
1.225,16.0092664259327
1.2375,16.0949737966191
1.25,15.3759568174297
1.2625,14.5374727752544
1.275,14.3385179074525
1.2875,14.2865655910451
1.3,14.0570400347003
1.3125,14.3865243999366
1.325,15.8695835813546
1.3375,17.7533575216083
1.35,18.893456749189
1.3625,19.3084267810665
1.375,19.7315842844416
1.3875,20.1858309368362
1.4,20.4007849627316
1.4125,20.7687174190306
1.425,21.8869428052066
1.4375,23.4129013425184
1.45,24.0835830011541
1.4625,23.3276268212727
1.475,21.8395506365715
1.4875,20.0652078094952
1.5,17.6248979197782
1.5125,14.7207224595106
1.525,12.4011905074886
1.5375,11.2722175343092
1.55,10.918234735188
1.5625,10.6972220316938
1.575,10.5336530976399
1.5875,10.7965110708136
1.6,11.3554910294275
1.6125,11.5159678874457
1.625,11.0717184107396
1.6375,10.5804524124788
1.65,10.3250048386931
1.6625,9.71071501739749
1.675,8.29987138618176
1.6875,6.56332961039731
1.7,5.01293412110207
1.7125,3.17569665071226
1.725,0.979938938501551
1.7375,1.54664474668749
1.75,2.28868362347567
1.7625,2.22954922058655
1.775,1.99524038801236
1.7875,0.999157394514044
1.8,0.749879109070063
1.8125,2.17036439592677
1.825,2.60793131384022
1.8375,2.55138499143021
1.85,2.17369910377203
1.8625,1.23223326693216
1.875,1.62745366832008
1.8875,2.77963489404615
1.9,3.53607418342087
1.9125,4.10857240137477
1.925,4.18954021466238
1.9375,3.72985640352146
1.95,3.50934027285109
1.9625,4.12669309853676
1.975,5.41655225217585
1.9875,6.67483062894925
2,7.27269369291224
2.0125,7.38817902213094
2.025,7.58946478086653
2.0375,7.77418699760066
2.05,7.52193902888365
2.0625,7.04757739100625
2.075,6.93776227997375
2.0875,7.06907952326758
2.1,6.79425734293678
2.1125,6.08422223354177
2.125,5.40072482064764
2.1375,4.44119334554758
2.15,2.56583012047165
2.1625,0.122576005353843
2.175,2.24682202952375
2.1875,4.58105036352386
2.2,7.06403046993388
2.2125,8.8790993196547
2.225,9.52433602150197
2.2375,9.51427690907961
2.25,9.21160073734856
2.2625,8.3768184270634
2.275,7.22014781725448
2.2875,6.45786237893247
2.3,6.33812919642354
2.3125,6.30212982776513
2.325,5.86369297167106
2.3375,5.29408163145172
2.35,5.01916494502231
2.3625,5.04338800158176
2.375,5.51635686175983
2.3875,6.63442891089578
2.4,8.44104955002892
2.4125,10.6182207496793
2.425,12.4214471867844
2.4375,13.5168057984276
2.45,14.2662707171576
2.4625,14.9402662030683
2.475,15.3853888538051
2.4875,15.6439692068112
2.5,16.1728106813236
2.5125,17.2691504124929
2.525,18.5446746911701
2.5375,19.3058142521366
2.55,19.3700691933667
2.5625,19.0503455803847
2.575,18.4035671063814
2.5875,17.2954443418807
2.6,16.1316525036853
2.6125,15.6831220602119
2.625,16.1686846595731
2.6375,17.0319052649779
2.65,17.7780971567931
2.6625,18.5153829277742
2.675,19.2508416995648
2.6875,19.4799737619539
2.7,19.102720167624
2.7125,18.7128554066717
2.725,18.6441011992193
2.7375,18.614324323714
2.75,18.4424762928091
2.7625,18.3442425527915
2.775,18.3251822108793
2.7875,17.9236501836882
2.8,17.0046202071197
2.8125,16.1585345507771
2.825,16.0205631844922
2.8375,16.728586879207
2.85,18.1424585103275
2.8625,20.1854403739929
2.875,22.7751444026738
2.8875,25.3871836522957
2.9,27.2869874116866
2.9125,28.3011779666895
2.925,28.7190191687368
2.9375,28.5293998084781
2.95,27.5255960640309
2.9625,26.006759531643
2.975,24.6271215691173
2.9875,23.59559372009
3,22.5473873811972
3.0125,21.2128469919788
3.025,19.7458190680781
3.0375,18.2312213573629
3.05,16.4269524477497
3.0625,14.4036914762172
3.075,12.7915153505337
3.0875,12.0259009818082
3.1,11.8605358990919
3.1125,11.8838853728155
3.125,12.0554942226528
3.1375,12.3409490165287
3.15,12.239182933467
3.1625,11.4408622232966
3.175,10.3568781146715
3.1875,9.50329349710113
3.2,8.95624230955332
3.2125,8.59597575964453
3.225,8.36847807019793
3.2375,8.25477971910917
3.25,7.92724236031395
3.2625,6.97324823637875
3.275,5.6565232146714
3.2875,4.60156286295497
3.3,3.70896270136929
3.3125,2.75052185541336
3.325,2.11744549736385
3.3375,1.77354813214572
3.35,1.66472881400592
3.3625,2.26752733395013
3.375,3.36345490732989
3.3875,4.84045773240198
3.4,6.32665763652248
3.4125,7.37109712615933
3.425,8.16248299340266
3.4375,9.05508278156996
3.45,9.86951137115041
3.4625,10.4771863722948
3.475,11.2518482972153
3.4875,12.4150590408617
3.5,13.5426967320506
3.5125,14.1796183687144
3.525,14.3516621569063
3.5375,14.045768987787
3.55,12.8631348520243
3.5625,10.7445002384337
3.575,8.29303072391549
3.5875,6.09602841682492
3.6,4.48850907806644
3.6125,3.78420618252758
3.625,3.66470605182695
3.6375,3.64643825485746
3.65,3.52826466072971
3.6625,3.10207971467684
3.675,2.75467351019173
3.6875,3.00881722386755
3.7,3.39566905025421
3.7125,3.69084265071128
3.725,4.29284887799271
3.7375,5.48565468657705
3.75,7.01387171869136
