0,495689.4265
0.0125,231.815275122004
0.025,97.0288964765965
0.0375,37.3491158639368
0.05,64.0348609680448
0.0625,38.3893879537111
0.075,43.2162763887285
0.0875,38.8147814435592
0.1,15.9726074737407
0.1125,29.7169680024193
0.125,21.5852585145195
0.1375,21.1716052533905
0.15,31.3673873589004
0.1625,16.1047128260512
0.175,6.72749313589726
0.1875,9.88852424711416
0.2,9.76689268600116
0.2125,27.5926603015247
0.225,27.3333196039739
0.2375,21.9825229563625
0.25,24.8946821291397
0.2625,15.7228139713891
0.275,1.20682912560993
0.2875,10.5325853088155
0.3,17.507734981522
0.3125,26.3266955313108
0.325,21.5771731394199
0.3375,4.39766997700491
0.35,9.40327302813034
0.3625,9.16767070205603
0.375,3.19597085289103
0.3875,4.05248045549565
0.4,22.7179727723092
0.4125,42.5787342745263
0.425,48.4786189542304
0.4375,38.2949939963566
0.45,19.8354504384054
0.4625,5.26113691984991
0.475,21.9823949115312
0.4875,26.2880449181538
0.5,13.8384657671116
0.5125,3.36688018367969
0.525,10.6573905382869
0.5375,11.6045640449922
0.55,14.420544149698
0.5625,8.42359935513279
0.575,5.85713957278669
0.5875,14.5025339863856
0.6,10.5730717137969
0.6125,1.86845775773149
0.625,8.26510322228223
0.6375,13.3262058652014
0.65,18.8167867655795
0.6625,20.1471309617336
0.675,18.0380105742147
0.6875,13.7372866838061
0.7,9.7404510720562
0.7125,12.6773444305649
0.725,12.4868137239559
0.7375,12.1290173690841
0.75,12.1537692242834
0.7625,3.15904294443025
0.775,12.1716762021271
0.7875,18.9581767308846
0.8,15.4254017078817
0.8125,13.4085420749319
0.825,16.1324224602595
0.8375,25.3154416405243
0.85,37.836922217979
0.8625,44.4163423386099
0.875,41.4255240680242
0.8875,20.2777021047767
0.9,36.4688672609371
0.9125,112.389884207736
0.925,193.70366216599
0.9375,257.64798608261
0.95,289.211759132855
0.9625,284.918830024322
0.975,251.297524717194
0.9875,195.463900470914
1,120.726513226318
1.0125,51.6136542734048
1.025,96.275357567481
1.0375,168.644498734691
1.05,209.001775586968
1.0625,194.669306962373
1.075,165.217724068878
1.0875,342.498175168051
1.1,675.210556557724
1.1125,1015.23743510536
1.125,1270.16842298635
1.1375,1441.91194562463
1.15,1621.09288453283
1.1625,1842.75130135505
1.175,2004.7735641986
1.1875,2008.66557051667
1.2,1901.77633139983
1.2125,1838.13103533028
1.225,1856.5544536339
1.2375,1815.26755087383
1.25,1606.10400483706
1.2625,1269.72730186018
1.275,932.854877233454
1.2875,675.009847060202
1.3,462.945509748043
1.3125,254.686071925565
1.325,99.5341176926609
1.3375,109.553913874842
1.35,120.193393529362
1.3625,75.8806456825315
1.375,32.9215486148855
1.3875,64.1035245647711
1.4,85.9841246899733
1.4125,79.6682422482446
1.425,59.7593917614948
1.4375,69.3646116577681
1.45,100.733272065236
1.4625,109.943462930615
1.475,89.3832891410183
1.4875,69.7395119618249
1.5,79.2670375339425
1.5125,85.5379327791469
1.525,72.627393817574
1.5375,65.4045821121446
1.55,82.1581121292051
1.5625,92.8109158014124
1.575,84.8171262030718
1.5875,79.6497295862311
1.6,94.3808804419115
1.6125,107.569540345303
1.625,103.357568204156
1.6375,87.365032272436
1.65,77.1834677774367
1.6625,79.5808703486416
1.675,83.9798648938933
1.6875,84.8493135180646
1.7,82.51364099342
1.7125,76.459526611241
1.725,71.3687940550456
1.7375,75.6623592951142
1.75,78.6577882096588
1.7625,62.7909857467133
1.775,39.5722410325673
1.7875,65.2166575826863
1.8,105.76029298816
1.8125,128.184031631217
1.825,137.360349731198
1.8375,155.6083946942
1.85,182.578196397156
1.8625,194.282478451392
1.875,180.698623586872
1.8875,151.052899470174
1.9,117.278057719143
1.9125,87.6432645733559
1.925,68.9128874866657
1.9375,56.701055515149
1.95,40.322158858296
1.9625,19.4148590212768
1.975,19.3543543181004
1.9875,32.7365684452712
2,30.464209523361
2.0125,17.180947962736
2.025,19.1343141966886
2.0375,23.1621124885244
2.05,20.3293852857492
2.0625,22.3076491972698
2.075,21.2644085639103
2.0875,12.5498908683639
2.1,12.9363793223755
2.1125,17.3786845869458
2.125,11.0220021433173
2.1375,6.43603770992588
2.15,21.3797231878149
2.1625,26.8554597866865
2.175,19.187379543927
2.1875,6.60553771007608
2.2,16.3366282149068
2.2125,25.2586456149099
2.225,21.9474271970301
2.2375,8.38878822188214
2.25,20.5618129614093
2.2625,33.2379378372377
2.275,28.393260064743
2.2875,9.31767874374454
2.3,14.2180071549885
2.3125,25.2067640325161
2.325,19.2998518668451
2.3375,9.19269804259656
2.35,29.1284901539337
2.3625,40.8584489731238
2.375,35.7399095215862
2.3875,32.0442030177922
2.4,48.8721584712179
2.4125,61.9687044711507
2.425,60.4794985791811
2.4375,58.4304670884518
2.45,72.6826809733825
2.4625,89.1205954718998
2.475,95.5579938336834
2.4875,98.6563867421205
2.5,105.7931377559
2.5125,109.367908291802
2.525,101.380159006118
2.5375,89.543142865349
2.55,90.0157528442914
2.5625,97.6222633320274
2.575,95.8929230060768
2.5875,85.4921374783739
2.6,80.5601141153329
2.6125,82.9984263218378
2.625,79.4993467463003
2.6375,67.7484880517521
2.65,62.844552795065
2.6625,69.6301586722828
2.675,70.3339707173226
2.6875,59.1483139680338
2.7,56.691920921874
2.7125,74.1784800171876
2.725,83.7139241823037
2.7375,69.9807292672125
2.75,45.9585641471606
