0,495943.944
0.0125,139.2984409029
0.025,71.4309308034977
0.0375,13.432150772635
0.05,32.4520743425776
0.0625,27.6967110921872
0.075,24.5366297180493
0.0875,37.9452956386688
0.1,36.748663580131
0.1125,20.6711650068351
0.125,2.56980235382489
0.1375,10.6488635892748
0.15,7.26439795141358
0.1625,13.0778175738352
0.175,28.4087914083662
0.1875,27.2762308282285
0.2,11.2504354052676
0.2125,26.2688624530411
0.225,38.8038950564676
0.2375,31.7407825214061
0.25,20.4019412020723
0.2625,20.668512194909
0.275,13.8491434697066
0.2875,9.27663548190862
0.3,24.1720517317374
0.3125,27.7552827375603
0.325,18.0244500258279
0.3375,8.21760046931527
0.35,9.62517576935977
0.3625,3.38566412188754
0.375,13.1756494718823
0.3875,21.8119261219714
0.4,15.4656707573662
0.4125,2.56775646185319
0.425,18.6914219998511
0.4375,20.6477851045743
0.45,7.92569028420417
0.4625,8.17493668809703
0.475,13.9631812771576
0.4875,6.65083410861881
0.5,9.84108517466347
0.5125,12.8209916278174
0.525,2.79807046117214
0.5375,23.7775525788202
0.55,40.1307245560616
0.5625,41.9683747152472
0.575,37.7974165157636
0.5875,37.7620022568048
0.6,33.408950429216
0.6125,21.6956240394315
0.625,16.4862255576688
0.6375,18.07775047208
0.65,11.8126032641289
0.6625,6.92614787027008
0.675,15.1678232518385
0.6875,13.2145560793795
0.7,8.3539779265183
0.7125,15.4020968637857
0.725,8.12273265749104
0.7375,16.6590752247639
0.75,40.0933723869515
0.7625,41.2696755333497
0.775,14.9576900503187
0.7875,22.41351897164
0.8,44.9350642261842
0.8125,39.9544757044264
0.825,18.9281230806057
0.8375,24.321042102886
0.85,33.3778310133761
0.8625,27.4678995058809
0.875,32.7304646768501
0.8875,50.7065277272159
0.9,52.3702470298997
0.9125,34.9066300279859
0.925,43.8210968311978
0.9375,78.2338225437991
0.95,90.8967148094291
0.9625,64.3741965076138
0.975,5.94084083467317
0.9875,53.1326007163279
1,74.2081147839143
1.0125,46.4138344428312
1.025,45.5720883299643
1.0375,75.0610085898693
1.05,94.1912367196845
1.0625,215.697386256335
1.075,373.839332853769
1.0875,456.633820501949
1.1,431.157963684737
1.1125,421.833534320354
1.125,546.570605696094
1.1375,661.208400077195
1.15,677.090037097473
1.1625,698.580387032773
1.175,817.180846585903
1.1875,911.653602752605
1.2,885.945572758764
1.2125,818.876882093748
1.225,826.443954175059
1.2375,846.524540777691
1.25,786.686757028949
1.2625,696.871903457724
1.275,656.62817666712
1.2875,608.765565227101
1.3,481.555970134828
1.3125,328.457259083151
1.325,262.04299999452
1.3375,236.183109100052
1.35,157.073865285764
1.3625,69.0629026415195
1.375,81.5651716262302
1.3875,78.9325713501512
1.4,28.986527078739
1.4125,29.3204876777882
1.425,46.0866162330976
1.4375,24.9602656048789
1.45,16.3356678625237
1.4625,32.5787850770172
1.475,29.7766630362926
1.4875,30.4965199676427
1.5,31.3688273706805
1.5125,11.685242303917
1.525,30.206905298676
1.5375,58.0603135727587
1.55,55.4162910270964
1.5625,23.33228087526
1.575,26.698508655499
1.5875,52.9471375212482
1.6,54.1512951290005
1.6125,39.6649311238348
1.625,27.5988764768472
1.6375,36.9015803313801
1.65,68.6749392388467
1.6625,102.084904875089
1.675,122.6779582873
1.6875,131.745013032482
1.7,145.670514264239
1.7125,175.277297744545
1.725,210.67691262942
1.7375,236.848005896504
1.75,246.557219878299
1.7625,239.796764320767
1.775,218.849520797911
1.7875,185.651036265456
1.8,143.134168230771
1.8125,97.5982666760144
1.825,58.5291841610076
1.8375,34.9601063722141
1.85,28.1952435504501
1.8625,29.8605698315025
1.875,33.4744460219382
1.8875,32.4984964066249
1.9,21.6006100671109
1.9125,5.31062912365322
1.925,16.2851667682645
1.9375,20.6124433963973
1.95,10.4897758308873
1.9625,8.07106486192312
1.975,18.2221174163998
1.9875,17.738996051633
2,11.4684075181987
2.0125,8.93053727960971
2.025,15.7803749728074
2.0375,26.9731064885796
2.05,33.0597474840247
2.0625,27.5044148568522
2.075,13.521044247822
2.0875,21.6993879962611
2.1,35.9550652285272
2.1125,33.4674330334866
2.125,15.1544135660184
2.1375,14.8191488926142
2.15,25.7853140095855
2.1625,20.6102763429783
2.175,12.3874315310656
2.1875,18.4728629422291
2.2,19.3244844291061
2.2125,16.5751765782536
2.225,20.1968735530312
2.2375,24.6338287557843
2.25,26.8458002082698
2.2625,25.7738312393098
2.275,19.0971523643758
2.2875,8.81278294353946
2.3,5.77106363909334
2.3125,13.8491275922517
2.325,24.4860073165498
2.3375,35.4473445669967
2.35,40.2508060888727
2.3625,33.3308529413776
2.375,16.7097358098607
2.3875,15.4421116436352
2.4,29.0430644503507
2.4125,32.7366375899722
2.425,27.627363422236
2.4375,21.3470261112198
2.45,18.3905668528905
2.4625,14.2360567245578
2.475,6.1816717651706
2.4875,18.6965926780791
2.5,34.4408703394565
2.5125,38.4336693675281
2.525,27.3557503233947
2.5375,14.809312766481
2.55,30.0741602576107
2.5625,43.942543101531
2.575,41.9806392744205
2.5875,24.5265620079707
2.6,12.39186004386
2.6125,27.7381627199493
2.625,33.0923892658173
2.6375,25.9157585538048
2.65,18.1123300052444
2.6625,19.9171214477181
2.675,20.0953070989726
2.6875,12.0786522967942
2.7,13.1073759319864
2.7125,29.6141227458647
2.725,39.8796624298382
2.7375,38.6633407677697
2.75,29.0107773336183
2.7625,19.4063546012658
2.775,18.8682689303034
2.7875,24.5293722991286
2.8,29.833488090581
2.8125,31.7333049059194
2.825,27.8579301661914
2.8375,20.1701775681982
2.85,22.3013344045466
2.8625,34.2958045550167
2.875,40.9405525414517
2.8875,35.7056844904356
2.9,18.87651719845
2.9125,8.45466042918205
2.925,27.1016863913089
2.9375,34.5079410654332
2.95,25.4954282988793
2.9625,6.85654810604574
2.975,17.5286125342576
2.9875,28.5227135543863
3,27.1927856364356
3.0125,17.2188592258684
3.025,6.96794383642072
3.0375,11.0193389433762
3.05,15.71369361736
3.0625,14.545561223489
3.075,10.9156614520628
3.0875,8.60773724121
3.1,5.91107047106004
3.1125,7.17964604858061
3.125,11.2337291667865
3.1375,12.1958752367964
