0,496014.0905
0.0125,41.695779732532
0.025,15.4498217031613
0.0375,19.4491607835374
0.05,22.3740169824427
0.0625,9.27298634472933
0.075,8.01767683658111
0.0875,17.4622456907511
0.1,18.7255872895237
0.1125,14.9013204540795
0.125,13.6552936502145
0.1375,17.3881509953511
0.15,16.4475755968553
0.1625,10.2841774761046
0.175,7.77493829442777
0.1875,14.302276529963
0.2,24.071940737118
0.2125,30.0005867642532
0.225,26.819840858094
0.2375,17.2059189935165
0.25,16.0379902423723
0.2625,23.8458232613526
0.275,27.1211232484488
0.2875,27.2658260766583
0.3,28.9016690922636
0.3125,27.758591588377
0.325,19.5340328869191
0.3375,8.87271235163999
0.35,10.2462798140063
0.3625,14.2747646423055
0.375,12.6774792559437
0.3875,7.55771092013102
0.4,4.51231316324915
0.4125,7.50101641635939
0.425,11.7112819422534
0.4375,14.1048984703993
0.45,12.9582073247738
0.4625,9.81833633093303
0.475,7.89926530863874
0.4875,9.2412979582858
0.5,12.6331986976593
0.5125,14.3109018360009
0.525,12.5592013795741
0.5375,8.34425542888463
0.55,5.81747875988665
0.5625,10.4377111005139
0.575,15.6620134383227
0.5875,16.8267193455825
0.6,11.4596985498918
0.6125,6.59202340355437
0.625,17.1328358486189
0.6375,20.6632720094862
0.65,10.2039025484703
0.6625,19.1419744066706
0.675,43.737954653955
0.6875,56.5089254266514
0.7,51.0057771304729
0.7125,32.5932787489815
0.725,17.5122492761966
0.7375,16.4653833367141
0.75,11.7458673842646
0.7625,2.79475331536793
0.775,5.29338419502374
0.7875,2.9490967100069
0.8,13.8623069123513
0.8125,23.0021113456197
0.825,20.2834823417816
0.8375,12.9343437876124
0.85,25.4013961825017
0.8625,34.9904733720476
0.875,28.5869829081481
0.8875,12.2209620693434
0.9,19.6899623930984
0.9125,34.6444857272914
0.925,48.3622712902921
0.9375,65.3432426566884
0.95,79.8024136616246
0.9625,86.766818436564
0.975,85.4911507178613
0.9875,70.7964089228549
1,37.2931802527464
1.0125,10.6737684605099
1.025,44.1225802385056
1.0375,49.033533031814
1.05,34.7287079352793
1.0625,56.6216714377141
1.075,80.7363892387769
1.0875,109.569507493545
1.1,210.579562491307
1.1125,350.174793406657
1.125,453.78796945947
1.1375,474.853670329414
1.15,433.613009797167
1.1625,432.962097407114
1.175,537.728372333416
1.1875,673.772254844902
1.2,769.96218131104
1.2125,801.655082904233
1.225,761.783149192678
1.2375,651.805983820661
1.25,494.550697661999
1.2625,339.96404908854
1.275,239.822018772974
1.2875,190.886070089743
1.3,149.769445942424
1.3125,112.662924972125
1.325,94.9104499181494
1.3375,79.8879115466102
1.35,52.7153247418417
1.3625,27.4403656070619
