0,495916.6925
0.0125,42.618960916639
0.025,21.4434792109875
0.0375,7.54671524777165
0.05,17.1049246031994
0.0625,20.2209008541701
0.075,16.8025761045596
0.0875,10.952801049918
0.1,7.04602870781316
0.1125,3.17538404436097
0.125,8.49642345519929
0.1375,16.1575380995695
0.15,16.9429751257107
0.1625,11.9374299516378
0.175,8.10286255476908
0.1875,5.92354026741749
0.2,4.69053484830915
0.2125,3.97208852070801
0.225,3.28134847550569
0.2375,13.5074656930334
0.25,20.2502840194029
0.2625,18.7521860234048
0.275,11.8547729289592
0.2875,10.3913821983119
0.3,15.1793593730434
0.3125,15.9332413408675
0.325,11.5465262288644
0.3375,10.4562171438764
0.35,13.7357183592619
0.3625,12.1594082471951
0.375,7.09034358307338
0.3875,7.42793075381455
0.4,11.5118766690257
0.4125,15.2797840833334
0.425,17.1486692332662
0.4375,14.4065115835957
0.45,7.87114042847142
0.4625,11.2577156970059
0.475,16.5899664982074
0.4875,10.7257399562009
0.5,6.29710188818139
0.5125,25.3796369402108
0.525,35.3462544963907
0.5375,30.8455860348132
0.55,15.9462411400935
0.5625,9.30822177403145
0.575,21.6396704686375
0.5875,34.1941882535554
0.6,47.7268129891046
0.6125,57.313292082714
0.625,57.8826601354068
0.6375,55.4210099022205
0.65,61.4367306135854
0.6625,71.5943019685894
0.675,76.5137634246268
0.6875,78.4771614511961
0.7,84.0063995889308
0.7125,90.1898668350992
0.725,90.0658254616356
0.7375,83.2117175994697
0.75,73.3163028529644
0.7625,61.0812752013871
0.775,45.070109887657
0.7875,27.1231843496746
0.8,13.5524416756563
0.8125,9.9657301071548
0.825,8.52341332807482
0.8375,6.22060851897817
0.85,6.07847230453939
0.8625,7.19608866810603
0.875,10.8232061307354
0.8875,14.785983479963
0.9,17.7785853462524
0.9125,20.3396903818538
0.925,21.7871720802029
0.9375,22.5765233069462
0.95,24.13242380883
0.9625,24.2755885822144
0.975,18.7583430862689
0.9875,6.50895560568244
1,7.99158172414508
1.0125,17.0839340579239
1.025,16.3846904692203
1.0375,11.8530948050195
1.05,15.9145570933378
1.0625,18.3979535792495
1.075,11.4072592164786
1.0875,3.29116501809515
1.1,16.6399742003336
1.1125,21.8322180424138
1.125,17.0807858332596
1.1375,13.1098042144994
1.15,17.1654477802356
1.1625,16.0879906573686
1.175,9.32174806549022
1.1875,11.3822740676755
1.2,18.0261157291927
1.2125,20.5843427096557
1.225,19.8782066245668
1.2375,14.9621686071579
1.25,2.5231706622485
1.2625,15.8850072161818
1.275,29.3423853004777
1.2875,27.8780139906375
1.3,11.8740369485701
1.3125,17.2714922823775
1.325,31.3156636297714
1.3375,29.1435985897185
1.35,17.510789052988
1.3625,21.4210298148945
1.375,25.4515869727249
1.3875,13.2505114617014
1.4,16.1722903539717
1.4125,41.6936844133685
1.425,76.656176176221
1.4375,138.466973927023
1.45,221.376529053012
1.4625,308.22678672989
1.475,408.305753127671
1.4875,588.49718115768
1.5,921.200514378684
1.5125,1394.51602002089
1.525,1917.61396050931
1.5375,2364.34018260044
1.55,2621.73159693144
1.5625,2635.76766274351
1.575,2431.37119733145
1.5875,2098.7016672186
1.6,1779.54204734551
1.6125,1674.66490970106
1.625,1902.12723642178
1.6375,2288.22849355937
1.65,2560.11622903263
1.6625,2558.54342035883
1.675,2293.4055226887
1.6875,1926.94448458962
1.7,1658.39746344327
1.7125,1519.2284386181
1.725,1365.62954137675
1.7375,1106.4614086086
1.75,783.406339105676
1.7625,501.358239935967
1.775,330.864506923894
1.7875,235.858309452777
1.8,146.658056893346
1.8125,56.9243365084737
1.825,21.9149699967804
1.8375,46.0509948732947
1.85,37.904464130338
1.8625,14.5095064306646
1.875,35.2773998540819
1.8875,55.6385866175768
1.9,51.4341690445463
1.9125,25.7857158911999
1.925,22.7729590949631
1.9375,45.1102926753751
1.95,46.5037242411012
1.9625,26.0506604817062
1.975,3.35348286089305
1.9875,22.4030140450772
2,21.5504762818332
2.0125,7.78874899348711
2.025,26.5758549431982
2.0375,40.5186138409383
2.05,34.5381293714175
2.0625,10.9551439504815
2.075,18.4238210031996
2.0875,38.5617201125816
2.1,39.9566792712101
2.1125,23.4844794612662
2.125,7.50096656758157
2.1375,22.8822139752566
2.15,27.1377936498329
2.1625,16.7089294027488
2.175,5.95303688798145
2.1875,20.2170384536988
2.2,27.5830916438667
2.2125,28.2996360541715
2.225,32.8497905700886
2.2375,42.691546527859
2.25,50.6644486229166
2.2625,55.6119103405181
2.275,62.6385683050647
2.2875,78.5081409004383
2.3,106.322338392926
2.3125,141.826389545717
2.325,174.493287445499
2.3375,193.017089232583
2.35,191.431646710018
2.3625,171.657679627715
2.375,140.969925915826
2.3875,106.635825437898
2.4,72.4513575102129
2.4125,41.2215983188447
2.425,26.8365394258519
2.4375,41.5544858116743
2.45,56.0234495616336
