0,495878.333
0.0125,30.0697149321961
0.025,1.92733351820791
0.0375,24.4858779662808
0.05,26.2501495639335
0.0625,13.4047268811848
0.075,4.80963533479864
0.0875,2.66562398849132
0.1,10.019455992614
0.1125,13.8928644368526
0.125,10.1079549862026
0.1375,6.64893695271008
0.15,6.74736531993785
0.1625,10.7554841428479
0.175,14.2583049020903
0.1875,12.4158172761179
0.2,12.3413650794254
0.2125,14.6811523691486
0.225,12.9043229207297
0.2375,10.3519917884059
0.25,11.4850957725943
0.2625,16.3523610382429
0.275,20.7143379257918
0.2875,19.8558009109034
0.3,14.9747160105849
0.3125,11.7475267007248
0.325,13.4349198979156
0.3375,16.392393162463
0.35,16.5583829752076
0.3625,13.7078830605456
0.375,10.3909745699241
0.3875,10.651102295109
0.4,14.3390123252193
0.4125,15.6233758973204
0.425,13.1127587315532
0.4375,9.48241663853498
0.45,7.87053060254415
0.4625,11.1063905317148
0.475,13.4337061621673
0.4875,10.3514593508423
0.5,4.72497233791005
0.5125,5.81251996323057
0.525,10.3560385001276
0.5375,14.6040839566853
0.55,16.0526429222188
0.5625,14.4602970503364
0.575,13.6395578471601
0.5875,16.0085848333864
0.6,19.5861904250958
0.6125,21.3810793894457
0.625,19.5760003304326
0.6375,14.8661469671832
0.65,10.9045214377734
0.6625,11.4265482989182
0.675,11.9932648537101
0.6875,9.13965581559202
0.7,5.48465941146443
0.7125,6.75805884174611
0.725,11.3014109901004
0.7375,14.0903232837304
0.75,12.2634382212405
0.7625,7.77549725884863
0.775,5.90780836199118
0.7875,5.17395657169357
0.8,4.84806830127235
0.8125,5.24481942628645
0.825,3.63651350945981
0.8375,6.04009827916508
0.85,11.2418823706224
0.8625,14.9827521462729
0.875,16.4272797283247
0.8875,15.6270245777292
0.9,14.8458509141052
0.9125,16.682255009811
0.925,18.6618370041586
0.9375,16.9598450495985
0.95,11.1247788948626
0.9625,5.48861945902697
0.975,6.52153937591803
0.9875,8.99018218184204
1,10.6887801700604
1.0125,10.1752063195323
1.025,7.1631759977107
1.0375,5.49448877084687
1.05,7.64470016544522
1.0625,10.9775762963584
1.075,12.1414800849348
1.0875,9.66932258477017
1.1,12.4214607275065
1.1125,22.4920326563325
1.125,31.3531554802909
1.1375,36.7584168165186
1.15,40.3763153462248
1.1625,44.9888241391298
1.175,51.3727336630979
1.1875,57.5679829525863
1.2,61.4620503875846
1.2125,63.0054393973878
1.225,64.2186305296385
1.2375,67.0779537436811
1.25,71.6667255445496
1.2625,76.7013730529568
1.275,81.4430446682923
1.2875,87.3705938735959
1.3,96.4154508853597
1.3125,107.828208329801
1.325,120.323501284902
1.3375,135.034026342927
1.35,153.455351436563
1.3625,174.073801638779
1.375,192.459373669981
1.3875,204.473673986389
1.4,209.102398458594
1.4125,208.351819696621
1.425,205.133960322506
1.4375,201.492017522484
1.45,197.7974989099
1.4625,192.787076027931
