0,495828.8805
0.0125,283.181004201531
0.025,151.62256836522
0.0375,34.6977639163859
0.05,39.6885743141199
0.0625,26.8693296182112
0.075,5.83043753531718
0.0875,15.6289711452585
0.1,20.1656060950393
0.1125,27.8757231579013
0.125,13.5207697379732
0.1375,13.5711807392596
0.15,23.0485067099484
0.1625,6.75037039665709
0.175,20.2526663118128
0.1875,24.6574019723235
0.2,5.07236970123744
0.2125,19.8099504466822
0.225,23.6157296261977
0.2375,10.6563722435734
0.25,11.9481148581456
0.2625,9.8475684033111
0.275,2.30967750447993
0.2875,2.8964173176653
0.3,8.92208950039748
0.3125,19.366493566284
0.325,15.1262076551974
0.3375,3.09971408551949
0.35,6.39881794321557
0.3625,9.54914179632026
0.375,27.840632863468
0.3875,30.1844129564737
0.4,12.1014436258134
0.4125,22.0213774804881
0.425,31.3090148249989
0.4375,28.0394296629556
0.45,41.0167597570637
0.4625,54.5877324888314
0.475,51.7937275836414
0.4875,38.4810102443687
0.5,39.9900801473726
0.5125,52.4496645696033
0.525,50.8711639010627
0.5375,41.6602216463139
0.55,37.623493182505
0.5625,27.0257239378746
0.575,16.0749230904633
0.5875,18.8106359324499
0.6,13.5106279439261
0.6125,15.0500187380506
0.625,25.0620338008739
0.6375,31.9583555118086
0.65,29.3125777181149
0.6625,9.0329161081244
0.675,19.875956788791
0.6875,35.0150913466325
0.7,29.9458202688247
0.7125,24.2734574478575
0.725,21.799451684485
0.7375,15.0622932428547
0.75,23.794491587385
0.7625,24.2081118712106
0.775,18.238363984151
0.7875,27.2302187882333
0.8,32.428179253932
0.8125,32.5354251284504
0.825,34.0029278473542
0.8375,34.2510157744984
0.85,25.3699530176588
0.8625,2.76098435447797
0.875,25.648115412991
0.8875,35.7408807840522
0.9,23.6825930361811
0.9125,18.6017663193888
0.925,26.4281686295771
0.9375,32.9573847691579
0.95,38.0688096540462
0.9625,23.1943519261229
0.975,17.490817098992
0.9875,44.7622007140786
1,60.2122948395625
1.0125,78.1894564141501
1.025,86.7105782386672
1.0375,55.883948397988
1.05,23.2051208746257
1.0625,120.4291762687
1.075,189.542253793001
1.0875,176.762969468928
1.1,82.0807119245047
1.1125,108.048816870142
1.125,167.348125412785
1.1375,132.98867054003
1.15,345.812240043752
1.1625,704.061477081137
1.175,978.496699754932
1.1875,1101.71172813257
1.2,1225.49972675821
1.2125,1507.61865622598
1.225,1801.10563903429
1.2375,1938.1500579774
1.25,2017.58320724436
1.2625,2237.95334888294
1.275,2509.18911496449
1.2875,2593.93888554368
1.3,2458.43539060236
1.3125,2273.21765865645
1.325,2127.86155570712
1.3375,1895.47000113961
1.35,1485.89238175878
1.3625,1016.75821711071
1.375,693.316769255121
1.3875,519.879900160133
1.4,336.838583086535
1.4125,179.890539792127
1.425,197.230962701301
1.4375,191.438668973503
1.45,89.7105312130744
1.4625,45.2057930973005
1.475,100.766007979002
1.4875,71.3033404315335
1.5,14.6777239188336
1.5125,68.8064545263441
1.525,76.6710324247589
1.5375,39.0252806867945
1.55,18.5140438770071
1.5625,62.2333672923974
1.575,76.9899749074452
1.5875,60.6941121277415
1.6,34.0317758038916
1.6125,26.4910119028886
1.625,40.3752435260512
1.6375,51.1104344838409
1.65,38.9025016309454
1.6625,22.336683182739
1.675,45.4808556706159
1.6875,56.4490219911239
1.7,54.315297738422
1.7125,47.1214477030468
1.725,22.0886505858193
1.7375,24.2317898406083
1.75,50.1981232845612
1.7625,42.5014568970361
1.775,7.69021778999154
1.7875,28.7672145587187
1.8,38.7173859578752
1.8125,15.0893342957787
1.825,42.5470307136604
1.8375,95.631456955863
1.85,119.889223882128
1.8625,103.543308372138
1.875,73.7032416457202
1.8875,78.7389391111724
1.9,92.7278011905797
1.9125,80.3596389991157
1.925,44.1164414268526
1.9375,24.1559043264578
1.95,45.0677537656305
1.9625,50.7553620116832
1.975,46.6967606493646
1.9875,37.2740101689971
2,19.9266046515563
2.0125,28.7953624064227
2.025,34.6433787848738
2.0375,14.5087539718126
2.05,22.3295310139719
2.0625,38.6942694491865
2.075,28.0496938558412
2.0875,3.73079253421585
2.1,24.7168582524698
2.1125,33.7285236049366
2.125,24.1949233718823
2.1375,2.35033941550498
2.15,19.8018060700008
2.1625,25.8705464792673
2.175,15.1511818964719
2.1875,7.3774697535772
2.2,16.5995749088256
2.2125,21.036331897296
2.225,20.3499415399764
2.2375,18.6879940458149
2.25,27.2838383488949
2.2625,35.5129620941938
2.275,32.8814829083904
2.2875,18.5814945256917
2.3,3.05761884583169
2.3125,21.0563024927935
2.325,23.4136973537158
2.3375,14.5112732702602
2.35,25.8863663222074
2.3625,33.0566670161431
2.375,21.4623767926317
2.3875,1.51199454940172
2.4,19.9473213022458
2.4125,33.6677775559914
2.425,37.8804119707294
2.4375,28.2427113312999
2.45,11.8259784530939
2.4625,14.2444075602979
2.475,18.4962378213431
2.4875,13.5517626954217
2.5,6.70564906428888
2.5125,14.4032118413073
2.525,21.8680850530511
2.5375,22.5018587302781
2.55,17.963779618
2.5625,13.0022906985378
2.575,22.4635247266344
2.5875,33.2880022258423
2.6,32.0069717491404
2.6125,22.0222600445823
2.625,11.7459864518875
2.6375,9.366201450647
2.65,23.4271487416752
2.6625,28.221361877287
2.675,19.3092633371489
2.6875,21.4861115533023
2.7,32.2799419428331
2.7125,29.3552531360894
2.725,15.607027039243
2.7375,23.8993489986281
2.75,41.4344541168395
2.7625,42.6656802841823
2.775,28.9801607217599
2.7875,29.2036901965088
2.8,41.4418689555874
2.8125,40.2609283144136
2.825,24.1127292068195
2.8375,11.5449311360898
2.85,31.325151212067
2.8625,41.8892099185851
2.875,38.3081757628674
2.8875,36.5533661823701
2.9,43.6162675106739
2.9125,45.3805671065548
2.925,33.7942484735384
2.9375,15.3515672844439
2.95,36.3557936409166
2.9625,60.6986829180598
2.975,66.8440897290746
2.9875,58.6720783621576
3,48.2921458968184
3.0125,42.2742316539486
3.025,36.8748088186286
3.0375,24.3776372956568
3.05,14.4561612853057
3.0625,28.1505190530596
3.075,36.2578221995709
3.0875,34.6734165724936
3.1,33.2993128048681
3.1125,34.4464854857446
3.125,30.2701040761361
3.1375,21.1047550457748
3.15,21.1589603519866
3.1625,21.8597607627385
3.175,9.46949319946886
3.1875,8.68424571100562
3.2,19.0554694374701
3.2125,20.7358356041449
3.225,22.0515791024665
3.2375,15.9213800960379
3.25,2.49659240722223
3.2625,19.675518954199
3.275,25.9936851552027
3.2875,21.5176560821112
3.3,10.9417502800972
3.3125,6.37283225497638
3.325,23.405749336496
3.3375,25.7583658173639
3.35,9.10980010243303
3.3625,17.1595276375682
3.375,30.1879567736601
3.3875,25.81075351824
3.4,15.0864999505763
3.4125,9.26328455960297
3.425,2.92019666693193
3.4375,11.9897763043782
3.45,18.3075717741229
3.4625,17.5192619206662
3.475,13.3898796922449
3.4875,9.1244497145597
3.5,4.95123259932529
3.5125,4.66678344640235
3.525,5.72594311929787
3.5375,5.43947423737005
3.55,17.0561704399911
3.5625,25.2119581410686
3.575,20.6774624000231
3.5875,10.0429498011987
3.6,10.9305537812662
3.6125,8.90906610477972
3.625,14.3399386417724
3.6375,21.3336148250797
3.65,17.7768874681487
3.6625,21.1549884565468
3.675,33.6010942730937
3.6875,40.8410541576704
3.7,41.146125727903
3.7125,30.5831240619237
3.725,11.6876550556946
3.7375,17.8450403339836
3.75,23.6215503443977
3.7625,14.4333561477312
3.775,12.3901376031364
3.7875,22.0311976141336
3.8,25.4141272590334
3.8125,23.0944739930904
3.825,17.1527138181437
3.8375,11.6002841512846
3.85,6.2166943894843
3.8625,3.7692272204018
3.875,12.2675193413107
3.8875,13.9472820459918
3.9,7.63440931307795
3.9125,2.06958540884536
3.925,9.6868163363309
3.9375,11.7420575685607
3.95,8.52233451487271
3.9625,11.4707233907899
3.975,14.5097313019402
3.9875,6.96726885503582
4,12.4215057927051
4.0125,24.7695380779033
4.025,24.3557861753161
4.0375,12.9999767839738
4.05,2.21763963193212
4.0625,7.36062421740956
