0,495990.3995
0.0125,34.0389278250353
0.025,22.7774538983356
0.0375,15.4347574956238
0.05,14.8284987302658
0.0625,16.287941621241
0.075,16.3858159564662
0.0875,14.4922082477824
0.1,12.9299429228032
0.1125,10.3686139410039
0.125,5.42105862190589
0.1375,2.79930426123514
0.15,4.81132972416196
0.1625,7.27336879493116
0.175,8.56562947305083
0.1875,7.05926883251659
0.2,4.75031222801693
0.2125,3.42908483784032
0.225,2.16872222353638
0.2375,2.63947304950073
0.25,4.44051300807051
0.2625,7.70128858463714
0.275,10.4254144643016
0.2875,11.4404149223211
0.3,11.4963998765454
0.3125,9.97082911926218
0.325,6.33460681641461
0.3375,3.89709811985592
0.35,7.00967993436103
0.3625,11.5565308996333
0.375,14.741122139993
0.3875,15.1358945594942
0.4,13.354209603013
0.4125,10.4425680001293
0.425,7.1048477528934
0.4375,5.50379238996411
0.45,6.2012641765979
0.4625,6.80922345791449
0.475,6.0442490505419
0.4875,3.27545303796137
0.5,0.720748322001683
0.5125,3.93922822911754
0.525,5.95647673219881
0.5375,6.50527445485226
0.55,4.71609075232671
0.5625,0.618858167464522
0.575,4.42114240076846
0.5875,9.34226433658857
0.6,13.7484532354636
0.6125,16.8123635119561
0.625,18.0340772567258
0.6375,18.2964094909004
0.65,18.945343114197
0.6625,20.2640027668858
0.675,21.3026057133515
0.6875,21.0804053039973
0.7,19.283800223764
0.7125,15.9421105146779
0.725,11.972586146262
0.7375,10.0745410681083
0.75,11.6385365322384
0.7625,14.0695090465916
0.775,14.9715495012029
0.7875,13.4573005349592
0.8,10.3763637779353
0.8125,8.13116585095228
0.825,9.1960895384967
0.8375,11.9134692910494
0.85,13.487011212754
0.8625,13.1663623313454
0.875,11.5484163341831
0.8875,10.0590339824295
0.9,10.6199181220743
0.9125,12.9045927842133
0.925,15.0922195262943
0.9375,15.942645312722
0.95,14.7610995348704
0.9625,11.9796881067743
0.975,8.72667790408438
0.9875,5.52505139051584
1,2.87848619521814
1.0125,1.41202891901111
1.025,1.009892399523
1.0375,2.97299754815747
1.05,4.91458611017917
1.0625,6.28503512852704
1.075,6.73724479917709
1.0875,5.62633832307805
1.1,3.18014666064303
1.1125,1.25537679160634
1.125,3.65209086403233
1.1375,6.11533679083435
1.15,7.09473447624267
1.1625,6.48140405111518
1.175,5.05755253972095
1.1875,3.97405281811315
1.2,4.89889357754191
1.2125,6.50811770248091
1.225,6.93345994151387
1.2375,6.35669924366996
1.25,6.65348606751749
1.2625,9.52268107898924
1.275,13.6771389748254
1.2875,17.3549802331389
1.3,19.8097446363938
1.3125,20.9829180688376
1.325,21.3928269695343
1.3375,22.1227035049005
1.35,23.84716784351
1.3625,25.9242180692137
1.375,26.8920135425884
1.3875,25.6822443614049
1.4,22.4225002759421
1.4125,18.4501040765616
1.425,16.1367547494806
1.4375,17.1442633278962
1.45,19.728804378862
1.4625,21.4253037786164
1.475,21.2776928651442
1.4875,19.7896759153786
1.5,18.8712998441412
1.5125,20.3167919495624
1.525,23.4411067497765
1.5375,26.0719276982947
1.55,26.6135595927696
1.5625,24.9422266463629
1.575,22.4793984536319
1.5875,21.513795381665
1.6,23.2675790910895
1.6125,26.3128844599379
1.625,28.4656553316757
1.6375,28.4084959041622
1.65,25.6546011618464
1.6625,20.6594142427195
1.675,14.8779580286193
1.6875,10.3856121922555
1.7,9.19105244562362
1.7125,10.2616227525794
1.725,10.9469909221549
1.7375,10.3893329253282
1.75,8.649986407285
1.7625,6.19504986196183
1.775,4.29708987298932
1.7875,4.75551735591737
1.8,7.03600160818624
1.8125,9.46074528098777
1.825,11.2905161994852
1.8375,12.2660196057509
1.85,11.9730330784254
1.8625,10.2360509658779
1.875,7.523323034612
1.8875,4.39669620422677
1.9,1.34312367854717
1.9125,0.941498278820455
1.925,1.80168697077774
1.9375,1.47843545771785
1.95,1.62718709834044
1.9625,3.56902829605472
1.975,5.61508818445047
1.9875,6.67586061871504
2,6.37842488334908
2.0125,4.88268684703339
2.025,3.53570548039106
2.0375,5.24178529991783
2.05,8.21929371441398
2.0625,10.3983736096349
2.075,10.9304944425056
2.0875,9.41641155269726
2.1,6.22392330618741
2.1125,2.91929132343358
2.125,3.95829786871067
2.1375,6.86609760748889
2.15,8.53866783964024
2.1625,8.98330538513479
2.175,9.87118155661162
2.1875,12.8977322999764
2.2,17.3915196277489
2.2125,21.4662150886853
2.225,23.6888283015453
2.2375,23.4213311807845
2.25,20.7079345854537
2.2625,16.5997236196659
2.275,13.663116883806
2.2875,14.367999952542
2.3,17.2082066477281
2.3125,19.1498585962845
2.325,18.6907547728161
2.3375,15.8857108483645
2.35,11.9311012901312
2.3625,9.2624960772788
2.375,10.0966283483372
2.3875,12.2618213115099
2.4,13.1432180612623
2.4125,11.8939210599819
2.425,8.72676144395734
2.4375,5.18030075742936
2.45,5.05251784827066
2.4625,7.74228731985156
2.475,9.52425123671487
2.4875,9.18533812368632
2.5,6.71905322146853
2.5125,2.88740430885976
2.525,2.09557278682262
2.5375,6.16913789934094
2.55,9.1744703510248
2.5625,10.4699162042267
2.575,10.2063740001851
2.5875,8.99844177980882
2.6,7.88067442196164
2.6125,7.89256756880524
2.625,8.79982700709684
2.6375,9.52655872145734
2.65,9.26403339331819
2.6625,7.82751873461636
2.675,5.76316048884765
2.6875,4.50862585055924
2.7,5.81681862748131
2.7125,8.40083764253922
2.725,10.6349407096292
2.7375,11.8828596196544
2.75,11.8140792302739
2.7625,10.5383542307873
2.775,9.13186762373627
2.7875,9.46750055509654
2.8,12.0039240378098
2.8125,15.0809376076288
2.825,17.2353970227058
2.8375,17.9780830783862
2.85,17.7141667879114
2.8625,17.7676522309141
2.875,19.6422150568844
2.8875,23.2460034965482
2.9,26.9666889254483
2.9125,29.0625584553975
2.925,28.4806385989216
2.9375,25.1851753034253
2.95,20.0860104657008
2.9625,15.1648000354376
2.975,13.4583782353758
2.9875,15.3893583873877
3,17.7333589031842
3.0125,18.3578100662379
3.025,16.9351029732129
3.0375,14.6532818718144
3.05,13.749758936403
3.0625,15.2544441151171
3.075,17.4771893538931
3.0875,18.3784752469516
3.1,17.0860509673291
3.1125,13.7653609790196
3.125,9.33119285167802
3.1375,6.06630373723488
3.15,7.03385933518131
3.1625,9.60595167467759
3.175,11.0804308376907
3.1875,10.8382443607739
3.2,9.16634069983422
3.2125,6.93117306799544
3.225,4.96086479349674
3.2375,3.695979600269
3.25,3.31492430548391
3.2625,3.94069800521113
3.275,5.45990351293705
3.2875,7.17805877035096
3.3,8.35978185941391
3.3125,8.40411657429046
3.325,6.97620416719314
3.3375,4.45143932514869
3.35,2.97836193983752
3.3625,5.33585629646657
3.375,8.31992056288516
