0,495992.209
0.0125,77.78447189849
0.025,50.2749925330236
0.0375,26.6109277084047
0.05,16.8428207339712
0.0625,8.6569969142098
0.075,10.6732026670525
0.0875,18.419495259833
0.1,18.7250495046868
0.1125,13.0526710112342
0.125,8.30548632278956
0.1375,9.58954702682629
0.15,11.5546161585029
0.1625,13.8458409808497
0.175,14.0856104697389
0.1875,7.80694916589938
0.2,7.869762106486
0.2125,19.5672781569306
0.225,24.4854454414405
0.2375,20.9514444053627
0.25,14.1710098311966
0.2625,11.0697827959654
0.275,10.689795245985
0.2875,8.09571523630597
0.3,3.3609022275357
0.3125,4.21620498656001
0.325,7.2061218268456
0.3375,8.2291302454426
0.35,9.18454013165783
0.3625,10.7264855270012
0.375,11.2395185082639
0.3875,8.72742649143026
0.4,4.20859674175257
0.4125,6.34458779069311
0.425,9.06768424793411
0.4375,8.58955567306818
0.45,10.2986488632193
0.4625,15.2841240364151
0.475,18.5288446359191
0.4875,17.3295904918833
0.5,11.8250177994507
0.5125,5.39380620203943
0.525,5.09870608373724
0.5375,8.11305045521944
0.55,9.38446876241762
0.5625,7.62925028550585
0.575,4.59704230706034
0.5875,4.98302352103999
0.6,5.99625482244907
0.6125,10.3602476770647
0.625,18.8856620857029
0.6375,26.3865453584089
0.65,28.6534075220369
0.6625,24.5140400022199
0.675,17.9706918157549
0.6875,14.6533450965435
0.7,12.7235755099734
0.7125,13.2549443523518
0.725,18.2786298680266
0.7375,20.2425502774771
0.75,16.6249743134294
0.7625,11.6346436515104
0.775,9.88549139526293
0.7875,9.11925941613258
0.8,8.07942869906264
0.8125,8.38723533364053
0.825,6.10140428710725
0.8375,1.81304963173605
0.85,12.0988214075757
0.8625,18.2675489933539
0.875,16.7710272965616
0.8875,10.4029200653167
0.9,5.25438769103124
0.9125,5.12645058707369
0.925,10.2049081100365
0.9375,14.9539146578721
0.95,15.2887847722785
0.9625,11.0145075039869
0.975,7.99374309267361
0.9875,13.3276433341108
1,19.1827274713326
1.0125,22.2355377015602
1.025,22.1923233296019
1.0375,18.9285783694905
1.05,15.1434661834358
1.0625,16.0727496260474
1.075,21.1491751355822
1.0875,27.8864250596374
1.1,33.6500762560161
1.1125,34.9468362100228
1.125,30.960773070758
1.1375,24.4653538488904
1.15,19.6140825211427
1.1625,19.065479004683
1.175,22.3659554506202
1.1875,26.6064259342817
1.2,32.4080525333211
1.2125,48.8825580540203
1.225,80.9879448754209
1.2375,126.215560900501
