0,495805.618
0.0125,38.4918661002091
0.025,28.824762144122
0.0375,14.7735716109753
0.05,4.73570833547598
0.0625,11.6782634423574
0.075,16.7361080579504
0.0875,14.1901292805295
0.1,6.65302640116821
0.1125,12.5191887057338
0.125,16.9521405736691
0.1375,13.4034905497131
0.15,8.9407879117982
0.1625,7.29565041273429
0.175,7.51242194091432
0.1875,11.4325595004029
0.2,11.8216192330977
0.2125,7.4034178086804
0.225,5.29399893935827
0.2375,8.38996387404089
0.25,9.35118748410188
0.2625,8.53520528946245
0.275,9.7853205815416
0.2875,10.4375545176458
0.3,9.44284996331078
0.3125,13.1999377801906
0.325,16.4159272379696
0.3375,13.1548373272572
0.35,6.49944846317978
0.3625,8.51937897733442
0.375,14.7387245094271
0.3875,20.1287686417978
0.4,23.2855917136772
0.4125,21.7906395278709
0.425,16.993790793387
0.4375,17.7653550800327
0.45,23.0112921050188
0.4625,23.4269756814725
0.475,18.1700513966996
0.4875,9.87915315976385
0.5,5.00905247886354
0.5125,14.987904373662
0.525,20.8789639093685
0.5375,18.4304936102506
0.55,11.6868758910404
0.5625,6.88759457950014
0.575,7.4984923190562
0.5875,14.3421834872001
0.6,19.770584241128
0.6125,20.8508636593099
0.625,19.3563712107143
0.6375,15.6021945006613
0.65,8.55490835670241
0.6625,1.7095884017741
0.675,6.00074848748129
0.6875,8.33933559348119
0.7,9.38316376305788
0.7125,9.08437705394004
0.725,6.35440468233032
0.7375,3.45820119864871
0.75,4.02798394631616
0.7625,4.71415563857691
0.775,5.21791486369925
0.7875,5.94453208383028
0.8,6.68452955546937
0.8125,8.09020605276818
0.825,9.7016443295894
0.8375,10.9113690145637
0.85,11.8405864996969
0.8625,12.1747201305891
0.875,10.8189704854927
0.8875,8.07092069238533
0.9,7.17100666713746
0.9125,7.78474117419406
0.925,10.0401980170781
0.9375,16.3498553964759
0.95,20.6001893103969
0.9625,19.5307568026112
0.975,31.0626176750598
0.9875,68.8692579340224
1,120.114778479982
1.0125,169.34384736492
1.025,201.308007893499
1.0375,207.361737151003
1.05,189.011277898619
1.0625,155.283927334907
1.075,116.534739942126
1.0875,79.2133294307971
1.1,45.73168709355
1.1125,19.7292937568573
1.125,12.5231424893618
1.1375,15.7449040302579
1.15,16.3338919691401
1.1625,19.8340061015288
1.175,25.2209803073943
1.1875,37.1854051302783
1.2,64.7831356152922
1.2125,101.734662457616
1.225,136.234045703531
1.2375,161.041839926451
1.25,175.540502793579
1.2625,181.227654491946
1.275,178.03306290411
1.2875,170.791049027723
1.3,178.518397976485
1.3125,216.065213171052
1.325,266.677604368364
1.3375,302.72425291811
1.35,307.966420153669
1.3625,280.986620545807
1.375,231.620839576908
1.3875,174.817178020575
1.4,123.832074134751
1.4125,85.2786168542578
1.425,58.95934908065
1.4375,41.7709317740075
1.45,30.3243571471646
1.4625,21.4830882272904
1.475,15.4742849572916
1.4875,18.2427971943754
1.5,25.9821119088212
1.5125,29.9601954452189
1.525,28.3628811639302
1.5375,29.5385512515897
1.55,41.7818873877384
1.5625,57.3881926859328
1.575,68.561203890764
1.5875,73.954314747104
1.6,76.5792507232115
1.6125,79.1840799409391
1.625,81.2351072708729
1.6375,81.4654306712336
1.65,80.0936677632501
1.6625,76.6197627789725
1.675,68.7243677682163
1.6875,56.0996028696561
1.7,44.680058043783
1.7125,42.1286064726535
1.725,44.53771789325
1.7375,46.0978970690985
1.75,49.9763509620794
1.7625,56.4213829517676
1.775,57.0876346638469
1.7875,47.9959300950098
1.8,43.9762124153801
1.8125,62.1868768940391
1.825,81.9557214356651
1.8375,84.7900311620857
1.85,68.9740826346135
1.8625,52.3645809921579
1.875,61.9393130221958
1.8875,80.0280429983721
1.9,83.7696465315264
1.9125,74.8521209324653
1.925,73.8943317146485
1.9375,90.4747623297136
1.95,105.594523092933
1.9625,105.045931682775
1.975,91.6785751962145
1.9875,84.6635098122963
2,97.1451830422292
2.0125,112.303621590501
2.025,113.771611623425
2.0375,104.243886357986
2.05,102.633382736111
2.0625,118.475598155112
2.075,135.90982872631
2.0875,141.725146932439
2.1,138.497252343007
2.1125,135.772767717875
2.125,135.458423959113
2.1375,133.62893842237
2.15,133.684936700085
2.1625,141.240672296145
2.175,148.266904598738
2.1875,141.669151443646
2.2,122.861966164349
2.2125,111.295234135872
2.225,118.321474263829
2.2375,129.776648865832
2.25,139.027601537476
2.2625,152.252152359688
2.275,163.213063404597
2.2875,156.466902255252
2.3,140.311884730839
2.3125,158.602589902703
2.325,211.112705674844
2.3375,245.468471248391
2.35,231.87957790655
2.3625,185.776669057616
2.375,178.317372962543
2.3875,238.162198776606
2.4,296.978837159446
2.4125,320.546408547176
2.425,320.160738894425
2.4375,321.589534730269
2.45,330.191828819433
2.4625,332.610752917686
2.475,326.336366403423
2.4875,323.177887661195
2.5,326.112723409546
2.5125,322.845017169521
2.525,306.678620590333
2.5375,286.97685530154
2.55,274.667370854047
2.5625,265.64182615385
2.575,249.451466452442
2.5875,224.774468199009
2.6,197.03371470362
2.6125,168.632945799626
2.625,140.945274849581
2.6375,122.929024783261
2.65,120.682027772713
2.6625,120.027731305134
2.675,104.851324482428
2.6875,77.3241565674882
2.7,62.4806241021174
2.7125,76.9962917445943
2.725,92.6077190999742
2.7375,91.2457175881206
2.75,75.3294883207983
2.7625,64.7303763269075
2.775,78.1814859746606
2.7875,98.1899497403362
2.8,105.919403462153
2.8125,100.414795821605
2.825,94.4243982074019
2.8375,97.068211122313
2.85,97.3063946509195
2.8625,82.0532355515482
2.875,57.3748254206073
2.8875,56.3579640528131
2.9,79.2139900765026
2.9125,91.0974343890048
2.925,82.8476964714388
2.9375,65.6891722992369
2.95,59.7666610492613
2.9625,64.8796480494119
2.975,67.1098514209856
2.9875,68.5089745742188
3,75.727649378913
3.0125,81.8604861392576
3.025,77.2350079998858
3.0375,63.4348917207382
3.05,53.8076220857091
3.0625,55.8951803129107
3.075,58.6656354451805
3.0875,55.9921995529677
3.1,53.0409696263114
3.1125,53.2957311458182
3.125,51.6407791751485
3.1375,44.5451943310173
3.15,36.1247492451314
3.1625,32.7403932806198
3.175,35.1453980850504
3.1875,43.6709524971438
3.2,57.8728968807649
3.2125,70.6906091967785
3.225,74.1206792327748
3.2375,65.6574706820218
3.25,51.7256293587512
3.2625,46.2904754662665
3.275,51.6851219992432
3.2875,53.5856293948684
3.3,44.1168332833983
3.3125,26.1472793215457
3.325,18.6009889861246
3.3375,31.9373497037154
3.35,40.2968137539088
3.3625,38.2263477855073
3.375,31.3448721697531
3.3875,28.015124211883
3.4,26.294764642607
3.4125,18.4305413316889
3.425,6.14426527498384
3.4375,16.1278345118919
3.45,26.2343808713307
3.4625,26.4762244194875
3.475,22.5456213385843
3.4875,27.2051734052608
3.5,34.6956389224752
3.5125,33.6698344774369
3.525,23.1609623253347
3.5375,16.4242756424215
3.55,26.6417278322898
3.5625,35.9693399941715
3.575,38.6842141594799
3.5875,36.3350885140867
3.6,29.0410841135435
3.6125,14.964422563884
3.625,5.44100401988623
3.6375,24.6053367898235
3.65,35.4505009407838
3.6625,33.7977432265284
3.675,27.4261249393509
3.6875,34.0983837257274
3.7,45.6992259070286
3.7125,46.4572798264758
3.725,32.7283874621802
3.7375,9.98630174294199
3.75,11.8125685665383
3.7625,22.8036575878966
3.775,20.3088840794264
3.7875,14.2767123925655
3.8,24.602505561214
3.8125,36.706662189845
3.825,39.7847008309412
3.8375,32.9123957854181
3.85,20.0064101847117
3.8625,6.39288019088974
3.875,5.6362859799894
3.8875,14.7960949536408
3.9,22.1250955534196
3.9125,26.1757155242689
3.925,25.602036927131
3.9375,21.7018755623292
3.95,19.424802974092
3.9625,21.7116429301039
3.975,24.3491107878587
3.9875,24.2498047942883
4,22.5952710350431
4.0125,22.2874941004733
4.025,23.5618254586413
4.0375,23.8254590740722
4.05,22.112842471748
4.0625,21.1056977752453
4.075,23.122231203682
4.0875,24.6437141848817
4.1,21.2794335039969
4.1125,14.5625343712972
4.125,18.1303156499068
4.1375,29.7144404276595
4.15,35.5527081295348
4.1625,30.63236014344
4.175,17.091815257524
4.1875,12.3014076024189
4.2,25.201022544154
4.2125,32.2908981061909
4.225,29.6450170116886
4.2375,21.9687452121925
4.25,19.929872539478
4.2625,23.8050660561849
4.275,23.9754115676149
4.2875,18.3757261043817
