0,495952.5845
0.0125,106.919478697465
0.025,58.8584051717338
0.0375,25.5118754923697
0.05,26.410266313809
0.0625,20.8314420479723
0.075,12.6228601348133
0.0875,6.61609336361966
0.1,13.9879429066787
0.1125,21.0042998416172
0.125,17.6387334291304
0.1375,15.4313566193378
0.15,21.5766791811536
0.1625,23.2757445113108
0.175,18.7493480565527
0.1875,11.0687035933926
0.2,4.00332688776601
0.2125,1.16572628691747
0.225,4.31847575300497
0.2375,6.24130632540533
0.25,4.7996817818149
0.2625,14.1234942229127
0.275,22.799721604416
0.2875,20.8432510621989
0.3,9.19623661791648
0.3125,3.45479892120033
0.325,10.771022181877
0.3375,15.9267056195649
0.35,20.806094349394
0.3625,21.3936349593839
0.375,20.1894636455177
0.3875,23.701117347888
0.4,26.9188623945302
0.4125,22.2088214069139
0.425,8.80735775988315
0.4375,9.60355406947561
0.45,24.148806715666
0.4625,33.4894753788391
0.475,37.4948524428652
0.4875,34.9343711318413
0.5,26.2023470889065
0.5125,16.8722331956338
0.525,11.3268896513167
0.5375,5.98969774996204
0.55,0.658359977394266
0.5625,6.87027712287018
0.575,12.2500185986258
0.5875,14.2895570071203
0.6,9.09582849399621
0.6125,3.28961169350447
0.625,16.9940661041776
0.6375,24.2067604127561
0.65,20.4254984046695
0.6625,8.63106207070737
0.675,7.30801933559121
0.6875,12.4999071458566
0.7,9.28170404387066
0.7125,1.84781971650005
0.725,8.80726522812797
0.7375,16.074974812112
0.75,18.7576200814948
0.7625,16.2347303515133
0.775,13.9661207609728
0.7875,12.1730554656314
0.8,3.20469111136732
0.8125,14.2137599107387
0.825,28.9120256015844
0.8375,33.0554476436022
0.85,25.39297970338
0.8625,13.0508528500623
0.875,4.45627260193315
0.8875,6.84677134184349
0.9,17.8661220216097
0.9125,23.9797518617104
0.925,18.8698878337724
0.9375,18.5929015760406
0.95,35.9187341667285
0.9625,46.7787667536959
0.975,44.0022277787286
0.9875,32.5433324583434
1,22.4160310408737
1.0125,27.9643439548847
1.025,59.842363604244
1.0375,125.47873720402
1.05,230.984359908504
1.0625,369.450372551676
1.075,516.297283772113
1.0875,632.754385948444
1.1,678.598480778241
1.1125,631.02843992344
1.125,500.554375480509
1.1375,333.849397748844
1.15,197.579679866592
1.1625,128.492697848645
1.175,80.4084447264692
1.1875,33.730531241342
1.2,61.6942505708672
1.2125,79.2590564680979
1.225,94.2116332500583
1.2375,155.740252214392
1.25,204.787796863761
1.2625,177.547327339263
1.275,86.4290658610294
1.2875,210.38450441354
1.3,424.547118461566
1.3125,582.91207021648
1.325,639.021184243909
1.3375,605.719403360268
1.35,544.273023525111
1.3625,510.008960671075
1.375,494.353056472318
1.3875,462.144828286161
1.4,411.645962259634
1.4125,364.832073949793
1.425,326.9661411062
1.4375,280.589474190123
1.45,215.822739617873
1.4625,144.563335063272
1.475,90.7452008253425
1.4875,66.8992121051051
1.5,56.5563449698122
1.5125,53.7650427758201
1.525,69.2100440832222
1.5375,89.2488071600521
1.55,95.3145649462388
1.5625,82.8052693150469
1.575,66.6107050538426
1.5875,70.415924027144
1.6,81.7996610254628
1.6125,81.7665778084501
1.625,81.713992078211
1.6375,98.7364001847807
1.65,116.822476431253
1.6625,116.09204572984
1.675,95.2586292618982
1.6875,68.522544018468
1.7,53.559248569234
1.7125,48.9625608920359
1.725,42.1327359874044
1.7375,36.8470305783405
1.75,40.7481221094462
1.7625,44.8154816344321
1.775,43.9136743368904
1.7875,45.4899732316813
1.8,53.8590529123024
1.8125,62.5887832978272
1.825,67.4943708695849
1.8375,68.9780643563603
1.85,68.4701054664457
1.8625,70.2629022468323
1.875,81.1504676190174
1.8875,98.0541119944126
1.9,107.480378544514
1.9125,100.516286186103
1.925,86.6047513162407
1.9375,92.0544136561104
1.95,112.057455113165
1.9625,116.230777634647
1.975,95.2890847700667
1.9875,75.4481474743241
2,96.0331733631348
2.0125,126.048046163794
2.025,132.843512858581
2.0375,116.743289148617
2.05,101.979564748515
2.0625,108.956159851929
2.075,121.461806205284
2.0875,123.014499283204
2.1,119.338754426428
2.1125,121.916215624619
2.125,127.876639089556
2.1375,129.045056192964
2.15,126.614932802819
2.1625,125.755264398806
2.175,125.683996473848
2.1875,123.402922800145
2.2,121.071709234781
2.2125,121.803500563241
2.225,122.338881552138
2.2375,118.439391831815
2.25,114.066036027095
2.2625,116.511058456218
2.275,122.130009013827
2.2875,120.828029451733
2.3,111.517858814997
2.3125,103.804184117865
2.325,103.359209025871
2.3375,102.471405985745
2.35,94.3973071078315
2.3625,84.9661992980428
2.375,85.5553954670597
2.3875,94.3680684958742
2.4,101.447061280387
2.4125,104.58740085411
2.425,106.402959745182
2.4375,106.660705278855
2.45,106.42012282864
2.4625,114.00052091917
2.475,132.609816697556
2.4875,150.578030924956
2.5,156.171648059784
2.5125,151.217798020503
2.525,151.956844526914
2.5375,170.63188233799
2.55,197.066055214934
2.5625,214.579519530987
2.575,217.345282966389
2.5875,211.391486103803
2.6,205.978404311882
2.6125,202.856518543839
2.625,196.269093857371
2.6375,182.714933233055
2.65,166.065407448885
2.6625,152.971183080165
2.675,143.815223958558
2.6875,131.295882689199
2.7,108.838073456979
2.7125,77.110597300592
2.725,45.1003891325514
2.7375,29.2403406409167
2.75,30.9077800787322
2.7625,29.5994424635356
2.775,26.9893931699735
2.7875,34.7602837511131
2.8,45.6411593174752
2.8125,49.8076945015376
2.825,46.0897054878626
2.8375,39.4090349901428
2.85,36.5641773300384
2.8625,38.9982719600321
2.875,42.0826232584056
2.8875,42.1419228825043
2.9,38.3709345652205
2.9125,32.5914497345598
2.925,29.5058746380122
2.9375,31.7877845070709
2.95,34.1275248292355
2.9625,31.0389597636193
2.975,23.7896268153225
2.9875,21.8838739072262
3,28.2657800933797
3.0125,32.4080379034284
3.025,28.3276658009976
3.0375,15.1257587228074
3.05,5.10267174142788
3.0625,24.8577329694392
3.075,37.8700312387639
3.0875,39.4241821830143
3.1,32.4618441416838
3.1125,28.6563228863671
3.125,33.1774066874119
3.1375,35.6514929544805
3.15,32.1945312204526
3.1625,28.8085849646809
3.175,31.0340552798143
3.1875,34.0856787432756
3.2,33.6067300065011
3.2125,32.7690604215488
3.225,36.6135701481335
3.2375,41.4915359411604
3.25,40.2229161447844
3.2625,30.7482786502578
3.275,18.5039474514906
3.2875,17.9976255952938
3.3,26.4219526474889
3.3125,30.6015624167605
3.325,28.0199968049656
3.3375,20.419426955169
3.35,11.9027287292563
3.3625,8.61368194932121
3.375,10.1421123427093
3.3875,10.4462886437215
3.4,10.8669056162092
3.4125,13.7793050953715
3.425,15.1151528070967
3.4375,10.6785387442425
3.45,3.32385031403135
3.4625,11.1164615628884
3.475,15.6566665592774
3.4875,13.4352294792618
3.5,15.083991255444
3.5125,22.7599291736491
3.525,25.0961449412145
3.5375,20.2724126045503
3.55,14.7949591724846
3.5625,13.9025405574009
3.575,13.8186289335457
3.5875,12.4984308231648
3.6,7.62881374413012
3.6125,4.11919300313507
3.625,18.5812444239484
3.6375,28.6534321776363
3.65,27.103600909354
3.6625,13.6215497154387
3.675,4.61719836520178
3.6875,17.6981821996058
3.7,19.8034916475969
3.7125,12.1916394083976
3.725,5.71517317604392
3.7375,14.7463137710493
3.75,20.6938209210108
3.7625,19.0365125011907
3.775,16.0994898952907
3.7875,26.0937873209287
3.8,36.7333832760591
3.8125,35.7830949253365
3.825,22.4987960185026
3.8375,10.2161436848935
3.85,17.9857485988939
3.8625,20.2611211465398
3.875,12.7273020725091
3.8875,5.71383752941807
3.9,9.52295982000325
3.9125,8.7984272404999
3.925,3.55235977844276
3.9375,7.92941530163292
3.95,14.2688810097948
3.9625,15.9112753068972
3.975,11.391843307396
3.9875,3.07351877585836
4,6.55527701123482
4.0125,9.13268805236714
4.025,5.72524650742278
4.0375,7.89984534703333
4.05,13.7517897606777
4.0625,13.7899780252435
4.075,8.17994618027734
4.0875,7.27590198285625
4.1,16.4244790466529
4.1125,26.6238596123078
4.125,34.2680061160075
4.1375,34.6875862896912
4.15,25.3680632007045
4.1625,9.04107028219692
4.175,8.36833537036195
4.1875,19.382649753284
4.2,22.0909928030953
4.2125,18.059374911225
4.225,10.7228333783906
4.2375,3.06231602471059
4.25,7.27470043696594
4.2625,15.9642443463054
4.275,22.9374319284128
4.2875,24.9475544798672
4.3,19.9754748939039
4.3125,11.6441280260908
4.325,15.3808773566136
4.3375,23.9608969502526
4.35,25.0751906550705
4.3625,17.4694170760872
4.375,5.87839873560835
4.3875,8.84506852390228
4.4,16.6310601235456
4.4125,20.6257458386071
4.425,21.1456825065634
4.4375,17.2774998419418
4.45,8.22890727497334
4.4625,4.87527480095215
4.475,16.4495837778835
4.4875,22.8646752926891
4.5,22.1605387664869
4.5125,16.2466333893924
4.525,9.0037885610755
4.5375,4.58215201804752
4.55,7.19696811170472
4.5625,9.2852834528122
4.575,7.37559286323077
4.5875,11.5419173503222
4.6,21.8835245241508
4.6125,26.7845659550733
4.625,22.0245475481086
4.6375,12.9438727609376
4.65,13.0480936690623
4.6625,13.9739865600077
4.675,6.43197271702218
4.6875,5.55088690588858
4.7,13.8969324419878
4.7125,13.6157239251265
4.725,6.20459544544976
4.7375,4.99258094733873
4.75,9.86890319268384
4.7625,8.93279691457869
4.775,3.46659830801553
4.7875,5.04584388892076
4.8,11.2139001637378
4.8125,12.2967097643928
4.825,5.76050426526457
4.8375,7.14119577191526
4.85,18.6837428801292
4.8625,22.1377016268553
4.875,14.8104076223462
4.8875,1.31416331360143
4.9,10.5345912838522
4.9125,13.6084450430067
4.925,8.99593060072562
4.9375,8.84394114028375
4.95,13.8161557432479
4.9625,13.4496913066408
4.975,8.10110546332528
4.9875,6.23063555228602
5,12.7225054358603
5.0125,19.9139779668077
5.025,26.3630972528119
5.0375,30.2716262928238
5.05,28.688833176513
5.0625,20.1847987158587
5.075,10.5895198077396
5.0875,15.8679642558047
5.1,20.9005445076932
5.1125,15.9869258920996
5.125,4.20352326490997
