0,495755.8885
0.0125,233.852840038925
0.025,120.297684154284
0.0375,17.8997152935526
0.05,32.9269506320902
0.0625,19.4277558053026
0.075,21.1952626059361
0.0875,28.2174483551147
0.1,7.58409925985599
0.1125,19.821899570478
0.125,28.7958511715142
0.1375,17.6875333167414
0.15,5.36517933646276
0.1625,9.64033985979131
0.175,7.26093542479273
0.1875,8.60280615020466
0.2,11.5847618552073
0.2125,8.04888807277319
0.225,3.96874248165045
0.2375,7.86087907571128
0.25,8.9673417013613
0.2625,8.54986261123634
0.275,6.15631229381636
0.2875,3.66216410749462
0.3,7.65663425325013
0.3125,12.8244615470779
0.325,22.4436562163578
0.3375,30.3839046974289
0.35,30.4056703366959
0.3625,23.5005013332036
0.375,13.6493390055939
0.3875,8.8644439853677
0.4,11.4441518875609
0.4125,12.1080955495122
0.425,21.7925138199778
0.4375,30.7605748002181
0.45,28.455880014234
0.4625,19.318677925505
0.475,10.8380825558119
0.4875,5.97758561223992
0.5,16.3368901814612
0.5125,20.0355273054321
0.525,13.6431415546485
0.5375,11.2017653094685
0.55,17.3473576048216
0.5625,24.9871088779525
0.575,28.2575852168881
0.5875,20.8606566590123
0.6,14.5994223833476
0.6125,17.8954254739822
0.625,10.3098011120191
0.6375,10.0876942323488
0.65,24.7030503035588
0.6625,28.759748525283
0.675,24.3080980371048
0.6875,14.0243432878175
0.7,2.17415597846735
0.7125,17.4017960249527
0.725,22.7383506237749
0.7375,16.6407973032604
0.75,8.20986611824524
0.7625,6.97582294203084
0.775,8.12824393418353
0.7875,11.1881228552378
0.8,14.5450874392253
0.8125,19.3330489337373
0.825,25.2232343560729
0.8375,24.5747708709779
0.85,10.845878047281
0.8625,43.1155969412927
0.875,121.536622015359
0.8875,247.932733637658
0.9,433.734068460426
0.9125,667.747253103668
0.925,910.582643095864
0.9375,1110.69526709676
0.95,1223.01104509923
0.9625,1218.98793908706
0.975,1092.6652601839
0.9875,866.655438657129
1,590.764015399441
1.0125,327.874052175968
1.025,139.323721680732
1.0375,86.6214981769309
1.05,95.5360634332802
1.0625,108.570155017004
1.075,175.632356290034
1.0875,251.100372401001
1.1,269.814097767786
1.1125,203.534843757283
1.125,134.982858326537
1.1375,290.934306806842
1.15,505.352400868755
1.1625,661.292406002912
1.175,715.432119165028
1.1875,676.786273659267
1.2,605.331629047689
1.2125,571.773145910302
1.225,584.539513761469
1.2375,596.166626400052
1.25,572.858674541425
1.2625,510.555153135656
1.275,418.770921360007
1.2875,309.886122919558
1.3,199.367778455757
1.3125,107.401498352889
1.325,56.1777629088463
1.3375,45.7112845165182
1.35,38.0871327044113
1.3625,38.9655152357797
1.375,59.9370233335888
1.3875,72.4856502813395
1.4,66.4438110843224
1.4125,58.7458669894649
1.425,72.9721467638158
1.4375,93.7555036673995
1.45,98.7170543852786
1.4625,88.1333226895517
