0,496059.919
0.0125,321.512023216525
0.025,147.358736910923
0.0375,20.5476653722083
0.05,64.8490491041541
0.0625,25.2147144298154
0.075,35.9472468617715
0.0875,49.6350515134796
0.1,16.588588582288
0.1125,23.2385523557047
0.125,34.4210861504067
0.1375,27.5274124329231
0.15,23.0412164926046
0.1625,10.7672697960587
0.175,14.6788350433414
0.1875,20.4412898395674
0.2,11.0917862504264
0.2125,20.1303622965469
0.225,33.3330498257033
0.2375,33.1080438733764
0.25,21.2054296550356
0.2625,20.6346636912733
0.275,28.2534352113543
0.2875,17.9191496478832
0.3,8.38644732966776
0.3125,23.794879610782
0.325,18.8816770040785
0.3375,2.52106811712911
0.35,17.4505412716298
0.3625,17.5187854524716
0.375,7.23348606029066
0.3875,10.7366917842016
0.4,19.4224740992897
0.4125,25.435749641287
0.425,25.4261995098004
0.4375,20.9262273761649
0.45,22.086436748675
0.4625,28.5833411829038
0.475,31.9518081944647
0.4875,30.3054391319502
0.5,25.8229196173443
0.5125,23.3122834135101
0.525,27.6369545365378
0.5375,28.5614305278551
0.55,24.7577092438323
0.5625,42.7439567388274
0.575,62.5827397836709
0.5875,62.6607513254413
0.6,56.3791244187889
0.6125,65.7408631342857
0.625,69.5998853003779
0.6375,55.889973351958
0.65,50.5344580400348
0.6625,70.0230268715843
0.675,88.5102082363722
0.6875,96.7847658947641
0.7,96.3715139862589
0.7125,87.5240111476807
0.725,81.2991302769465
0.7375,97.7022492450716
0.75,119.00558986038
0.7625,121.559061194298
0.775,112.182484562122
0.7875,108.751653355261
0.8,104.195664790068
0.8125,84.1926703630053
0.825,53.4967586241124
0.8375,42.386543816122
0.85,65.1870964543799
0.8625,81.0846028669284
0.875,74.7919956836497
0.8875,56.7112371416007
0.9,45.3356070319777
0.9125,33.9827839557732
0.925,14.4814288103564
0.9375,9.68280840325141
0.95,9.69150853648971
0.9625,29.8777513716391
0.975,54.711681898297
0.9875,54.9610591473606
1,27.4632251204536
1.0125,20.5847380101386
1.025,38.6761152566939
1.0375,36.6722623311219
1.05,37.2781101472348
1.0625,40.6666688628163
1.075,23.4848090769703
1.0875,10.6363125503297
1.1,36.9251691151674
1.1125,39.3540137014222
1.125,19.9905410675648
1.1375,14.1729617836926
1.15,25.4905550142335
1.1625,22.6454727426623
1.175,20.2404161679455
1.1875,23.3487879433663
1.2,15.400116694623
1.2125,8.12953644768965
1.225,27.3113082078654
1.2375,33.7918193066856
1.25,19.4919636180055
1.2625,15.4433094295693
1.275,50.8619386434711
1.2875,104.1555053134
1.3,207.277583925311
1.3125,356.260433879895
1.325,506.857854552708
1.3375,605.445073391502
1.35,615.903863799864
1.3625,536.503842602561
1.375,414.122322438266
1.3875,362.779649310898
1.4,444.535742832267
1.4125,544.02150420778
1.425,571.582200174239
1.4375,512.278853142463
1.45,393.119135040179
1.4625,254.568813578779
1.475,131.636610712641
1.4875,46.3423872149577
1.5,10.07256121453
1.5125,13.1536321924352
1.525,12.4608236958446
1.5375,11.6490008513816
1.55,10.6131125777438
1.5625,12.776769728852
1.575,11.6215838547444
1.5875,5.39097146690483
1.6,8.52584028481859
1.6125,12.0400727345883
1.625,8.69649320911344
1.6375,6.63080990009145
1.65,11.2280865908992
1.6625,12.73706989609
1.675,11.9346174480629
1.6875,10.0974250919508
1.7,6.77885889295721
1.7125,11.8977729669202
1.725,17.4728538134293
1.7375,14.3364840174306
1.75,7.31894153233071
1.7625,14.6300516707827
1.775,20.6021528617813
1.7875,21.4591722402224
1.8,21.9863996573047
1.8125,18.9832449099271
1.825,6.61915459907625
1.8375,12.5760009208839
1.85,27.1561679902786
1.8625,27.049760075771
1.875,11.3327083550385
1.8875,12.3573500235568
1.9,25.7755784311706
1.9125,26.54930927696
1.925,27.3838258368178
1.9375,32.6280477684343
1.95,27.017911122472
1.9625,9.54878150730151
1.975,9.15412946667196
1.9875,11.9429235451598
2,6.79401980651576
2.0125,20.7051662738493
2.025,28.4610972760343
2.0375,24.9600599481387
2.05,18.0788179937633
2.0625,16.3641124941574
2.075,22.7527434399885
2.0875,27.0276413334913
2.1,18.9436229128648
2.1125,11.8904727080677
2.125,29.1647004024032
2.1375,38.8592973333346
2.15,36.5033575823655
2.1625,29.5550622976476
2.175,24.9859372871228
2.1875,22.2738423972483
2.2,17.8627750786215
2.2125,16.8585223531997
2.225,22.0493596167732
2.2375,19.7567129898135
2.25,5.84320821117615
2.2625,12.4341909161302
2.275,22.9775371372421
2.2875,22.7653791355769
2.3,17.3775024203858
2.3125,13.2963853351019
2.325,13.0744846284994
2.3375,13.4505864583843
2.35,8.60595717948754
2.3625,13.3513963449313
2.375,25.7024377027751
2.3875,29.259097027065
2.4,21.9691393156472
2.4125,11.0683359175946
2.425,11.6957005909655
2.4375,19.5998797054203
2.45,26.5029856528507
2.4625,34.1136446259133
2.475,39.3021143910846
2.4875,33.2841639500057
2.5,15.1502931545089
2.5125,9.43665600872552
2.525,14.4487528191743
2.5375,4.31579913321252
2.55,19.346358544601
2.5625,29.7520947932503
2.575,25.4842559426422
2.5875,19.9030739682379
2.6,18.6588427486439
2.6125,15.4699242428286
2.625,22.5066558176728
2.6375,23.1500918053801
2.65,6.14847142287515
2.6625,21.7950601625601
2.675,38.2881252988527
2.6875,32.7693932974167
2.7,22.2684864641337
2.7125,50.0627110318271
2.725,76.4693487120751
2.7375,80.8564664083968
2.75,64.8787070329173
2.7625,43.7740205764037
2.775,33.7358137467984
2.7875,37.758810964463
2.8,41.890116917672
2.8125,33.7400585058497
2.825,20.8757935217001
2.8375,20.7609427009366
2.85,15.1112296194099
2.8625,28.7485590283141
2.875,53.4315250582188
2.8875,58.8716736957704
2.9,56.2588638232874
2.9125,69.5145908639685
2.925,72.839189815188
2.9375,48.2965033745271
2.95,20.9138429012435
2.9625,29.7072127722321
2.975,35.1058674998659
2.9875,51.5897494187506
3,69.3165384867109
3.0125,65.0070859145773
3.025,42.0301028249366
3.0375,19.7848288805941
3.05,15.5870106383994
3.0625,21.373176858303
3.075,18.4509417512366
3.0875,3.62843328289188
3.1,21.16427853487
3.1125,32.4145347697066
3.125,27.6505221265303
3.1375,15.4671402445311
3.15,9.06730599698924
3.1625,12.9180195493808
3.175,19.1194827691496
3.1875,18.1716571888697
3.2,11.5789150522084
3.2125,15.0741898778819
3.225,19.1596682177852
3.2375,14.6546800165879
3.25,8.6938831300077
3.2625,13.4124078236034
3.275,15.246574470763
3.2875,9.5947015082457
3.3,9.39588152631147
3.3125,14.5361331931236
3.325,11.9546472348
3.3375,5.88157075635705
3.35,5.13580857273026
3.3625,8.10523860092388
3.375,17.9924015944955
3.3875,23.6266764193882
3.4,20.7121100190033
3.4125,17.7809030848676
3.425,17.5056116352772
3.4375,10.8886283170982
3.45,0.789689247204663
3.4625,3.52053948552316
3.475,7.0830710954456
3.4875,17.0777040593304
3.5,18.5490042636159
3.5125,7.17215664214841
3.525,9.55537415316598
3.5375,16.8784346612757
3.55,15.96151875923
3.5625,22.8336790570903
3.575,29.0106847243498
3.5875,25.2568929083434
3.6,18.8426318707462
3.6125,15.1033981513846
3.625,10.01301250809
3.6375,8.2442278751517
3.65,12.5333853427787
3.6625,21.8172178273573
3.675,25.8861018238699
3.6875,15.2022265291077
3.7,7.12987981459579
3.7125,21.2748704938781
3.725,15.7925278679918
3.7375,7.16536881906175
3.75,29.5129061259377
3.7625,32.8719575955993
3.775,14.0080107871476
3.7875,15.8997971761212
3.8,33.9753265591012
3.8125,32.5324887544254
3.825,15.8778021371534
3.8375,3.34144188440702
3.85,14.423883828055
3.8625,15.0129686898436
3.875,9.04732239351825
3.8875,2.85341533460307
3.9,1.89877586821255
3.9125,3.99657173969091
3.925,9.51642999172397
3.9375,12.8783542815062
3.95,11.1030137602491
3.9625,8.71728262363843
3.975,12.5075874559836
3.9875,15.215084013781
4,12.6563024317853
4.0125,5.78728012107699
4.025,2.25993288625473
4.0375,7.20231538784116
4.05,8.0086667187077
4.0625,10.2861862798908
4.075,14.6231583542827
4.0875,13.8499899457681
4.1,11.5319375210274
4.1125,19.5063398683125
4.125,24.3284556295852
4.1375,16.6859265938829
4.15,0.220179801771679
4.1625,13.096884211065
4.175,12.6697422793626
4.1875,9.0549340201919
4.2,25.6950759052833
4.2125,33.6552022112987
4.225,25.472891889524
4.2375,8.59906009998518
4.25,5.3412216272498
4.2625,7.42331164592532
4.275,9.66945443404385
4.2875,13.9272599353772
4.3,10.1725266790967
4.3125,8.30312896263159
4.325,17.2419794976175
