0,495886.2105
0.0125,56.7407037131156
0.025,43.7772788860569
0.0375,16.1385856913268
0.05,20.8454652419463
0.0625,28.646292987662
0.075,18.5146802275308
0.0875,6.35454049692433
0.1,4.15746548920092
0.1125,13.9741766032697
0.125,16.1177322142095
0.1375,11.2671258255054
0.15,21.3759101981811
0.1625,25.7333578654818
0.175,15.6805315321031
0.1875,1.47238223890086
0.2,5.16949448141024
0.2125,5.7876699456637
0.225,10.5001644554075
0.2375,19.1044674263231
0.25,28.3360409153798
0.2625,30.1929174558352
0.275,23.3381230002376
0.2875,14.6312673247748
0.3,4.70135681227439
0.3125,8.59554353836249
0.325,17.9190231614168
0.3375,16.5115605079537
0.35,11.6795618020759
0.3625,17.1934061633442
0.375,21.4715001515435
0.3875,19.4431645840317
0.4,11.796511793959
0.4125,2.26217678570523
0.425,2.84410899996485
0.4375,6.59992901996117
0.45,15.9901636887437
0.4625,19.376622104155
0.475,10.3652005906169
0.4875,9.26682009110373
0.5,24.5999430671242
0.5125,29.0077379157616
0.525,18.7668039598151
0.5375,4.81308551399366
0.55,25.8295613879198
0.5625,37.571283206391
0.575,36.0382673861979
0.5875,35.3801808279521
0.6,46.288153850046
0.6125,54.9921883925905
0.625,54.7813360601743
0.6375,53.4111651116501
0.65,58.9384911135714
0.6625,63.4727699180386
0.675,57.6064277294432
0.6875,42.5058743479585
0.7,25.8867618489392
0.7125,14.5987201142137
0.725,12.1976619708878
0.7375,17.6967738838512
0.75,23.6263828085827
0.7625,23.3811358728985
0.775,15.6530926115246
0.7875,5.79841985132578
0.8,5.9664150355518
0.8125,9.56544747201009
0.825,10.4604889196804
0.8375,9.90938330143929
0.85,13.0281202033281
0.8625,16.9312218772098
0.875,15.9692108186574
0.8875,10.4856257439646
0.9,6.56374062405679
0.9125,11.5709243684266
0.925,15.6261363081448
0.9375,13.6482373856225
0.95,8.02819365561022
0.9625,6.00392088615008
0.975,5.06226317619491
0.9875,1.2577201333346
1,7.35599185131198
1.0125,14.7733590692185
1.025,20.4380716321092
1.0375,22.8842291164866
1.05,21.0265088829063
1.0625,13.6762767194794
1.075,5.0710515647453
1.0875,12.1810657941762
1.1,15.0648577073189
1.1125,7.95029433704701
1.125,4.78037808409395
1.1375,15.5538941894693
1.15,19.4561881532264
1.1625,17.9996311042991
1.175,18.6068124637038
1.1875,21.6402730533152
1.2,20.5135174448528
1.2125,14.3330373696463
1.225,5.14176715746483
1.2375,6.54564899805414
1.25,17.1936867184023
1.2625,19.7420259126323
1.275,10.5376329404997
1.2875,10.6327836097499
1.3,22.02862676277
1.3125,13.52402283168
1.325,36.8301016494256
1.3375,117.367334548573
1.35,218.424263127598
1.3625,308.722259436207
1.375,351.619344842295
1.3875,328.192770525999
1.4,302.489222316956
1.4125,427.66967235495
1.425,634.857278831018
1.4375,742.14974293375
1.45,632.971833289137
1.4625,399.877273869911
1.475,730.284344936588
1.4875,1416.87051229413
1.5,2018.73048031201
1.5125,2347.58109824846
1.525,2358.05814713183
1.5375,2146.96230953667
1.55,1885.16971672545
1.5625,1675.36895307955
1.575,1477.13751356353
1.5875,1224.26185713734
1.6,943.096127347617
1.6125,717.904335175864
1.625,564.742550061959
1.6375,412.356065393424
1.65,248.876432239303
1.6625,203.011602745306
1.675,263.524728925335
1.6875,272.225409138845
1.7,267.243359907856
1.7125,363.8191805436
1.725,499.257422825077
1.7375,567.031338029863
1.75,528.385953404201
1.7625,401.939596043538
1.775,240.842321940425
1.7875,108.472462583191
1.8,62.7447556959062
1.8125,59.8065278919436
1.825,34.2964613515456
1.8375,12.0491249627102
1.85,35.5389519880263
1.8625,44.0998736045825
1.875,35.5917362973074
1.8875,26.6968464208564
1.9,36.8363588032863
1.9125,47.2334525883928
1.925,45.2906893145031
1.9375,36.0020676918062
1.95,33.7039677475791
1.9625,35.6822210392749
1.975,29.3818614709972
1.9875,23.9957562014674
2,35.6645271418268
2.0125,44.8661756752369
2.025,42.5618963443359
2.0375,38.9301735483579
2.05,43.5226729267854
2.0625,44.898006294359
2.075,36.8550380034137
2.0875,33.4256008198147
2.1,41.3865081687399
2.1125,42.0767126565333
2.125,32.5458570770248
2.1375,38.6937972176422
2.15,63.4464236097247
2.1625,84.7349104356242
2.175,98.5999038677659
2.1875,109.621355464333
2.2,117.190619257219
2.2125,113.839389878504
2.225,95.4205996876836
2.2375,68.3469406848828
2.25,53.2092671090881
2.2625,65.7617485546312
2.275,86.546420313338
2.2875,100.70854111286
2.3,102.040423912018
2.3125,86.8142326344902
2.325,57.262141694511
2.3375,29.176378071318
2.35,35.1062975371097
2.3625,45.6088858822532
2.375,38.112240036739
2.3875,28.5204790408323
2.4,45.1087534708064
2.4125,59.3361513829471
2.425,54.8564280261798
2.4375,46.7444909932529
2.45,63.8349819444243
2.4625,86.0946503551388
2.475,91.8275348858854
2.4875,85.3005722541299
2.5,84.861168961438
2.5125,90.6944591073417
2.525,88.1028902449154
2.5375,83.7945239214854
2.55,99.6280971432133
2.5625,123.444454833639
2.575,129.927909841229
2.5875,118.051371430111
2.6,114.529952614936
2.6125,134.00437870961
2.625,149.922276310192
2.6375,142.938157833231
2.65,123.043478960516
2.6625,117.870006215047
2.675,128.641152606853
2.6875,130.734141777262
2.7,119.843798945226
2.7125,114.979028762961
2.725,124.129833943272
2.7375,129.332336464102
2.75,119.946316946149
2.7625,103.822169392567
2.775,89.8158271459784
2.7875,70.0909730350788
2.8,33.7872672555832
2.8125,21.9334783959246
2.825,72.8306528141206
2.8375,109.333104765991
2.85,119.979764101837
2.8625,104.429713405552
2.875,70.8490118941835
2.8875,33.5651189108876
2.9,31.0295197207128
2.9125,58.5850702042166
2.925,78.1105727886217
2.9375,84.3408365547086
2.95,81.1699083653965
2.9625,77.180070465725
2.975,76.1675042409257
2.9875,73.223417281299
3,65.7214082931207
3.0125,59.7108178906033
3.025,60.3676513922932
3.0375,62.315551634926
3.05,60.787142498429
3.0625,57.6038917678787
3.075,52.7734393275023
3.0875,42.1597338845652
3.1,28.366888124329
3.1125,27.6624861118303
3.125,34.9178243289669
3.1375,30.5258311528144
3.15,12.5365245407447
3.1625,19.2432464982272
3.175,40.3780856271918
3.1875,47.9585590349452
3.2,39.4864350408214
3.2125,20.1349908382985
3.225,1.77526736576317
3.2375,17.1202769432516
3.25,22.1676066476337
3.2625,16.6073185059072
3.275,5.53537655956505
3.2875,12.0052239541408
3.3,22.2417861967189
3.3125,26.0905050994914
3.325,23.1936332300286
3.3375,16.2181827253578
3.35,9.99518609275088
3.3625,10.660116283659
3.375,15.1789698432294
3.3875,18.9049669190902
3.4,22.5198264370527
3.4125,27.5348024933267
3.425,31.4569055568594
3.4375,29.761943327923
3.45,20.711060836048
3.4625,7.94664935060601
3.475,10.2862488285472
3.4875,19.0876213232508
3.5,22.7364295220383
3.5125,22.0701861952449
3.525,18.6808448502686
3.5375,13.8170242005885
3.55,11.0187699642574
3.5625,13.2902235790596
3.575,15.2399880641372
3.5875,12.8169433002937
3.6,5.38715108361316
3.6125,5.9783224793902
3.625,18.1643087196652
3.6375,26.0389151925504
3.65,24.8953874423014
3.6625,14.0399934552229
3.675,5.45305609287912
3.6875,18.6575666751687
3.7,23.8353345518822
3.7125,16.5102477447034
3.725,1.31911636114747
3.7375,19.0501227122666
3.75,30.6848068374021
3.7625,31.1192652702802
3.775,22.0973674865494
3.7875,9.52928415128925
3.8,2.97753613434305
3.8125,6.89236634871561
3.825,6.85042993388412
3.8375,4.74605561893978
3.85,3.12894609021816
3.8625,3.72780736970258
3.875,6.11465517616964
3.8875,8.32107110757116
3.9,10.0706689501468
3.9125,11.8244219995834
3.925,12.9383461877969
3.9375,11.5138216505798
3.95,5.88165233974146
3.9625,4.30996620591217
3.975,15.0982571048474
3.9875,23.1963578805668
4,25.5109043883502
4.0125,21.9847727534629
4.025,16.2275986823775
4.0375,13.3097744320629
4.05,11.7122547312823
4.0625,6.62942701102782
4.075,1.90282565503713
4.0875,9.42837600900882
4.1,13.3581782472573
4.1125,13.3855703575206
4.125,12.250413302058
4.1375,11.570106859754
4.15,9.51470542265511
4.1625,6.2795945748356
4.175,7.31565845850855
4.1875,10.5110674944464
4.2,11.727782764124
4.2125,11.2717981241252
4.225,9.72415344482433
4.2375,6.94487339150305
4.25,4.45364711964837
4.2625,5.06259677859262
4.275,6.2215791947178
4.2875,7.4115995949388
4.3,10.0693107945567
4.3125,11.2593126640034
4.325,7.29363724253835
4.3375,3.69964084450545
4.35,15.3242707964932
4.3625,24.5613480323876
4.375,27.3179652558169
4.3875,24.3531994294918
4.4,21.0107045791606
4.4125,20.6268185192079
4.425,18.4136463058602
4.4375,10.8343991922945
4.45,7.7695837281601
4.4625,18.2856385874119
4.475,25.4228575856307
4.4875,25.6755480818413
4.5,20.6370063439307
4.5125,15.4479543471422
4.525,15.2004591993166
4.5375,16.5306593351904
4.55,14.7247683136534
4.5625,9.5170812369276
4.575,3.57178678362157
4.5875,4.48470714653287
4.6,6.88973256284391
4.6125,6.96192450822094
4.625,6.61298576665845
4.6375,5.74269696729374
4.65,2.43161804941877
4.6625,3.75987916953846
4.675,8.62818332238757
4.6875,10.8939382932596
4.7,12.2006107141509
4.7125,15.5990868399003
4.725,18.2094107970652
4.7375,15.2596946706811
4.75,5.56926105264903
4.7625,7.7280197460441
4.775,19.1322842078248
4.7875,24.3914158180054
4.8,22.6994442536751
4.8125,16.57391304582
4.825,9.85155102813909
4.8375,5.52310709721335
4.85,4.64418569537361
4.8625,6.13837762147329
4.875,8.53144018114757
4.8875,11.5058518133348
4.9,13.9768232540556
4.9125,13.336067574583
4.925,8.09594387061869
4.9375,3.22171418039443
4.95,10.5041372001202
4.9625,15.1685487590644
4.975,14.3953800569198
4.9875,9.36340034575563
5,4.28974296867093
5.0125,4.94069417439514
5.025,5.3617768699908
5.0375,3.24932070594787
5.05,3.03115782105644
5.0625,5.55435077385463
5.075,6.91192189214081
5.0875,6.90807008582432
5.1,6.10900105659328
5.1125,4.85119243729004
5.125,3.32842953019646
5.1375,2.38154216868914
5.15,3.03055842249188
5.1625,3.92417925896541
5.175,5.1878664462397
5.1875,8.78674074134804
5.2,13.9609960803558
5.2125,18.1382627344673
5.225,19.2775606882443
5.2375,17.0902802070156
5.25,13.5953805964454
5.2625,11.7949784263575
5.275,11.288815493194
5.2875,9.89095045927106
5.3,10.2378650332695
5.3125,14.1687080041628
5.325,16.1532641347531
5.3375,12.6204536980511
5.35,7.03909702594398
5.3625,11.932427331455
5.375,17.7003740946731
5.3875,18.0878009944754
5.4,16.9492806759581
5.4125,20.1533735316184
5.425,22.7833012443513
5.4375,18.751861381331
5.45,8.55680167894584
5.4625,4.14101779211456
5.475,10.8917712343479
5.4875,12.7850512510517
5.5,14.1171627713779
5.5125,16.559236312405
5.525,15.6520202675735
5.5375,11.654451524235
5.55,13.6762005091551
5.5625,18.9067246913378
5.575,17.9564312309397
5.5875,9.92184591334394
5.6,6.95657296215341
5.6125,14.2567829547591
5.625,15.201289953621
5.6375,8.33350371710912
5.65,2.78110470482612
5.6625,12.3150542741411
5.675,16.0180106663727
5.6875,12.5817957880208
5.7,5.31721020546439
5.7125,8.3288495764167
5.725,14.6367317971037
5.7375,16.099760029143
5.75,12.2643234079682
5.7625,5.26474597052227
5.775,3.40386307978363
5.7875,7.45648106421193
5.8,8.09801086666233
5.8125,7.33498664789264
5.825,9.59875536502475
5.8375,13.3192362908261
5.85,14.4687703624474
5.8625,11.0634877182545
5.875,4.12303238448282
5.8875,6.98370867133889
5.9,13.0495632625033
5.9125,13.6439179613856
5.925,9.34679465327169
5.9375,6.95376175135716
5.95,9.63430876079521
5.9625,9.32928538137558
5.975,7.55771964403187
5.9875,13.0524297843728
6,19.4045402809138
6.0125,20.5206271443846
6.025,15.771325646098
6.0375,7.93429772243439
6.05,4.20663168989437
6.0625,9.27396867323854
6.075,11.9286662412672
6.0875,9.95292884036611
6.1,4.30646332141576
6.1125,3.63032158333669
6.125,7.62948673228714
6.1375,7.87287137573629
6.15,8.05476010760052
6.1625,12.0730565023321
6.175,13.8912576717963
6.1875,9.4364052791146
6.2,2.29502404779708
6.2125,10.7387368343981
6.225,15.7642836614577
6.2375,14.5196166187308
6.25,11.7165426624217
6.2625,14.6047610897842
6.275,18.5425235471226
6.2875,18.7432756480817
6.3,16.2242401207981
6.3125,13.9405033005603
6.325,12.1854455426018
6.3375,9.47928948642111
6.35,6.16633979813453
6.3625,3.86827704851398
6.375,3.12912969367455
6.3875,3.06926644521161
6.4,3.33277599784021
6.4125,3.74788308694364
6.425,4.25674319328422
6.4375,4.90482001973861
6.45,5.52367798063265
6.4625,5.84109946331449
6.475,6.83929206566633
6.4875,10.6241376350736
6.5,15.4413808608398
6.5125,17.2467836583622
6.525,13.1625680680327
6.5375,4.06098278884775
6.55,10.4750756546609
6.5625,20.1518216797614
6.575,22.7420294920398
6.5875,17.0654338270022
6.6,6.48478170542425
6.6125,6.6346766797615
6.625,13.6089648862501
6.6375,15.9889035032427
6.65,15.2613041151685
6.6625,14.3028533931872
6.675,15.6840670139043
6.6875,19.3068775172305
6.7,21.7597218950591
6.7125,19.8019426799258
6.725,13.1122455450602
6.7375,4.81756201667235
6.75,2.45615783166791
6.7625,2.5935835740886
6.775,3.66080244857471
6.7875,11.2389863212636
6.8,17.2903640910789
6.8125,18.2880225810366
6.825,14.0382943489627
6.8375,9.42526698775859
6.85,11.1746007015464
6.8625,13.0916111512635
6.875,10.2652106399729
6.8875,3.84520928268467
6.9,4.30227394511864
6.9125,8.09865665656065
6.925,8.81098042544013
6.9375,11.0097890758932
6.95,15.4804431654198
6.9625,17.3511937447
6.975,14.3988854379336
6.9875,8.25072802839397
7,3.85257001070774
7.0125,4.94167067653966
7.025,7.07785717926943
7.0375,11.1931183476024
7.05,14.9598911216602
7.0625,15.1337265809306
7.075,11.0320190556228
7.0875,4.46463916348797
7.1,1.952319243761
7.1125,5.74030434234131
7.125,7.18974595165893
7.1375,8.77869544316617
7.15,12.3691227692947
7.1625,16.4341390670044
7.175,18.6662965562522
7.1875,17.6307407257634
7.2,13.6012062117417
7.2125,8.60382483887741
7.225,5.11629982717383
7.2375,3.90153621820796
7.25,4.3179831218875
7.2625,5.85016367454539
7.275,6.88863739623546
7.2875,6.4492717654813
7.3,5.06442576875211
7.3125,4.21595423312567
7.325,4.94488945134941
7.3375,7.15965395761263
7.35,9.99072554073035
7.3625,12.5821064092053
7.375,14.6553807540435
7.3875,15.896130335909
7.4,15.3318297473402
7.4125,12.3338214401272
7.425,9.33167431538171
7.4375,11.7412666958331
7.45,15.8281505647769
7.4625,15.9574798855456
7.475,10.7066710918401
7.4875,4.54845811673321
7.5,10.9409100689674
7.5125,16.3957335008753
7.525,15.7963282936868
7.5375,10.1817152322994
7.55,3.61027440171331
7.5625,1.78488125192389
7.575,1.05303965570689
7.5875,3.99154379851939
7.6,8.33526961251965
7.6125,10.3664049459768
7.625,11.2948305544628
7.6375,14.1716505349508
7.65,16.4085139591613
7.6625,14.1633455881899
7.675,7.66220421265695
7.6875,0.990803967459262
7.7,3.58404340091031
7.7125,5.20595106520157
7.725,9.90346103612704
7.7375,14.812345389855
7.75,15.0291454559577
7.7625,9.26055807761579
7.775,0.30787412909371
7.7875,7.01501193849555
7.8,9.13157041237751
7.8125,6.35888160178317
7.825,3.13531065010983
7.8375,3.56526951511162
7.85,5.16650343577674
7.8625,10.0144056436956
7.875,14.7002348609375
7.8875,15.3974531443116
7.9,11.8983289584227
7.9125,8.37598874422388
7.925,8.30248272605748
7.9375,7.44474602635436
7.95,4.27899458152878
7.9625,1.80948924677196
7.975,2.78560451856016
7.9875,7.73846194441356
8,14.4852850751702
8.0125,18.5879519217887
8.025,16.8704191298846
8.0375,10.0523065335779
8.05,6.10434489023971
8.0625,9.94366398736828
8.075,10.1047268187638
8.0875,7.12473807077234
8.1,9.27913679906638
8.1125,13.0119013337015
8.125,12.6106053656171
8.1375,9.47166328758726
8.15,8.87791162242431
8.1625,9.23889930682262
8.175,5.63113079481175
8.1875,1.50411836520883
8.2,7.56336337297104
8.2125,8.88208775535315
8.225,6.72997147066645
8.2375,11.3720922643295
8.25,17.7292734664585
8.2625,18.2841701672582
8.275,13.586728399858
8.2875,13.253117653773
8.3,17.5722931666096
8.3125,15.6758160033988
8.325,7.70277036107018
8.3375,14.1257509540653
8.35,23.8529511729938
8.3625,24.0310416032085
8.375,14.2911893430554
8.3875,3.55166829529755
8.4,10.5461431442729
8.4125,10.2319819875476
8.425,1.47063275228939
