0,495943.4195
0.0125,29.8745495941731
0.025,20.6056626867665
0.0375,11.2594630570259
0.05,15.8468957963737
0.0625,15.1829312833931
0.075,7.11405923993506
0.0875,3.80413728717401
0.1,0.841792593692351
0.1125,7.59895267598435
0.125,12.5322170882696
0.1375,12.8056543414859
0.15,14.0797395355335
0.1625,13.7099637995879
0.175,8.63107976996399
0.1875,3.685658407921
0.2,0.638580613909964
0.2125,6.54695897979574
0.225,11.4152678814124
0.2375,12.6961317989078
0.25,13.3350140516487
0.2625,12.6904565300631
0.275,8.46254188720644
0.2875,3.3740580295935
0.3,0.858717345754827
0.3125,6.2154990765948
0.325,10.6741441460321
0.3375,12.1129614262217
0.35,12.3105549952627
0.3625,11.4177191096872
0.375,7.70418322197592
0.3875,2.87088581551335
0.4,1.52554906846191
0.4125,6.03351846615665
0.425,9.87452517148607
0.4375,11.1202159165006
0.45,10.8985585922385
0.4625,9.79498843282222
0.475,6.5660247619192
0.4875,2.42075245786845
0.5,2.27849016674917
0.5125,5.80990320304201
0.525,8.85397355295036
0.5375,9.69982087228564
0.55,9.07609826098519
0.5625,7.83406731223512
0.575,5.19640375965268
0.5875,2.29424746912568
0.6,2.9195062540735
0.6125,5.40490144045981
0.625,7.517249279539
0.6375,7.84378057106584
0.65,6.87412894753971
0.6625,5.61753733096661
0.675,3.79048973184448
0.6875,2.54325561258642
0.7,3.31406157112714
0.7125,4.72259398062824
0.725,5.83109474543594
0.7375,5.58651568351042
0.75,4.37904435406243
0.7625,3.30710748350801
0.775,2.6660873245956
0.7875,2.91694214995619
0.8,3.37637069932557
0.8125,3.75076113939107
0.825,3.86700577118503
0.8375,3.02636231922884
0.85,1.74635382107518
0.8625,1.37255920022465
0.875,2.27766341610844
0.8875,3.15201689022439
0.9,3.09508958858798
0.9125,2.67638563421544
0.925,2.07594438077845
0.9375,0.652062109972164
0.95,1.08390207320799
0.9625,1.92818021322222
0.975,2.60740860230044
0.9875,3.10078022418399
1,2.60473284511055
1.0125,2.27846609575032
1.025,2.47300783899488
1.0375,2.67800494899378
1.05,3.483579328526
1.0625,3.57503339564839
1.075,3.03453098770814
1.0875,2.73355315004418
1.1,2.3576108877094
1.1125,3.37174814796172
1.125,4.65239958711894
1.1375,5.23376201150711
1.15,5.55596528486398
1.1625,4.85889154778629
1.175,3.15970065365614
1.1875,2.1880139172639
1.2,2.97114124334468
1.2125,5.19142238831229
1.225,6.94046395100413
1.2375,7.4107340430363
1.25,7.07418967046875
1.2625,5.55184536018354
1.275,2.84256799996422
1.2875,1.95691939270366
1.3,4.3090134989975
1.3125,7.07739639870686
1.325,8.89037769182069
1.3375,8.99671767810718
1.35,7.89787809927236
1.3625,5.57256078278678
1.375,2.08053014825593
1.3875,2.62873409939417
1.4,5.88001936085393
1.4125,8.70171246693754
1.425,10.26007471157
1.4375,9.83274440750215
1.45,7.94408865026763
1.4625,4.91551498028059
1.475,1.04366436213684
1.4875,3.90232823910863
1.5,7.34533243668496
1.5125,9.83680337915221
1.525,10.8775218908369
1.5375,9.81843975857618
1.55,7.19486194383453
1.5625,3.64386239071783
1.575,1.09654587105588
1.5875,5.29500521474277
1.6,8.46839843286181
1.6125,10.3162730321818
1.625,10.6385821726424
1.6375,8.92449904556727
1.65,5.70097348886989
1.6625,1.89636361791404
1.675,2.58410267040714
1.6875,6.5266673724466
1.7,9.07994698110644
1.7125,10.0447523621581
1.725,9.52171571656491
1.7375,7.20406097223079
1.75,3.58088601062119
1.7625,0.620990543239789
1.775,4.20694829346204
1.7875,7.42166994935606
1.8,9.08806981547673
1.8125,9.02567376708828
1.825,7.61573915545188
1.8375,4.81886638976876
1.85,1.04561876258475
1.8625,2.63443597903882
1.875,5.69303292391374
1.8875,7.88638260324015
1.9,8.51376517032151
1.9125,7.42543825741966
1.925,5.22196381049558
1.9375,2.29030740410087
1.95,1.90601755906579
1.9625,4.823612946974
1.975,6.90212079863179
1.9875,7.93263653964439
2,7.56639941584248
2.0125,5.77431506206836
2.025,3.46627246240331
2.0375,2.72189502614775
2.05,4.73711402065648
2.0625,6.78322650709374
2.075,7.76400698529649
2.0875,7.72479313723729
2.1,6.78735659925065
2.1125,5.36879379984734
2.125,4.79671217100504
2.1375,5.80497479565902
2.15,7.37156668854117
2.1625,8.3459882316331
2.175,8.29403359655274
2.1875,7.62528253319752
2.2,7.05124630317419
2.2125,7.18623693144753
2.225,8.03203433429055
2.2375,9.00016944746454
2.25,9.58485801923547
2.2625,9.40860071065848
2.275,8.609688824244
2.2875,8.11634030982641
2.3,8.78106309574158
2.3125,10.2719219251237
2.325,11.5033732901863
2.3375,11.8190384357198
2.35,11.2073561147732
2.3625,9.94116298580142
2.375,8.9235506737791
2.3875,9.46869349013103
2.4,11.4810030397684
2.4125,13.6288377007432
2.425,14.6400266886886
2.4375,14.0087728370593
2.45,12.1292799512148
2.4625,9.99871890050134
2.475,9.47690855939119
2.4875,11.5215691063148
2.5,14.4889544261841
2.5125,16.721366375515
2.525,17.1312922610652
2.5375,15.4003754566229
2.55,12.3108207364092
2.5625,9.7266077296296
2.575,10.411969796325
2.5875,13.8866193336202
2.6,17.321108788829
2.6125,19.2131287408089
2.625,18.7720855333611
2.6375,15.9014876298268
2.65,11.7877013605285
2.6625,9.34871518835863
2.675,11.6807919644782
2.6875,16.1752297363916
2.7,19.6331263366359
2.7125,20.8752754762285
2.725,19.4440912019813
2.7375,15.4987736749054
2.75,10.6722041314003
2.7625,9.11454282541611
2.775,13.0792681897618
2.7875,18.0667276340887
2.8,21.1793668659359
2.8125,21.5688188498815
2.825,19.1154221054628
2.8375,14.2563843514356
2.85,9.15209402560577
2.8625,9.18929771860514
2.875,14.345654257706
2.8875,19.3166842452157
2.9,21.8023870681992
2.9125,21.2434900670233
2.925,17.8391417659916
2.9375,12.308312954258
2.95,7.49180794474641
2.9625,9.55048799124376
2.975,15.2355332150595
2.9875,19.759478036733
3,21.4330266360424
3.0125,19.9366869465346
3.025,15.7464021553488
3.0375,9.84494452838186
3.05,6.03376262193711
3.0625,10.0035786124893
3.075,15.5591969035486
3.0875,19.3117933869774
3.1,20.0903014160784
3.1125,17.7677016518108
3.125,13.033796079194
3.1375,7.09546393920589
3.15,5.14150031359453
3.1625,10.2962830396885
3.175,15.1981411625003
3.1875,17.9740745115306
3.2,17.8767571043337
3.2125,14.9262757325974
3.225,9.94642571884862
3.2375,4.31062068964896
3.25,4.94672004363765
3.2625,10.2163097419976
3.275,14.1116062624037
3.2875,15.8273234153678
3.3,14.9680083177229
3.3125,11.6565626852683
3.325,6.76109982694189
3.3375,1.7785010809815
3.35,5.14361461368146
3.3625,9.63345247852406
3.375,12.3366698531142
3.3875,13.0241105534752
3.4,11.5969795793575
3.4125,8.2401861690896
3.425,3.78899215665014
3.4375,0.933394975991491
3.45,5.29067955012491
3.4625,8.5088668907292
3.475,9.98292128154741
3.4875,9.77388583508879
3.5,8.03528790473888
3.5125,4.9923051211245
3.525,1.5949822652967
3.5375,2.39051069027826
3.55,5.11632039863605
3.5625,6.89411599534142
3.575,7.22371735761359
3.5875,6.32357927165899
3.6,4.58135115697707
3.6125,2.37224823420533
3.625,1.86799426111943
3.6375,3.39375825196993
3.65,4.54675939005971
3.6625,4.938463542227
3.675,4.29527230142065
3.6875,2.93512947428991
3.7,1.66541092985461
3.7125,1.76578914274301
3.725,3.00490423961051
3.7375,3.7619922059115
3.75,3.68728113873507
3.7625,2.97661666050292
3.775,1.65335624691088
3.7875,0.141263364248515
3.8,1.6776409946312
3.8125,2.85650562740222
3.825,3.55899546599719
3.8375,3.56003990993348
3.85,2.89677439081346
3.8625,2.10380304545733
3.875,1.97767977129802
3.8875,2.67479355586737
3.9,3.3368763459047
3.9125,3.55983340028294
3.925,3.39836444462411
3.9375,3.01405212582163
3.95,2.8637984004983
3.9625,3.30841930362882
3.975,4.03025506742964
3.9875,4.50225503290266
4,4.31324716194347
4.0125,3.50680565102625
4.025,2.61520737469727
4.0375,2.64361889245951
4.05,3.79707142813306
4.0625,4.97434061053928
4.075,5.62177812991412
4.0875,5.51502462631929
4.1,4.45647310539182
4.1125,2.69789554583618
4.125,1.59288139854466
4.1375,3.12554633976354
4.15,5.09912995723207
4.1625,6.32201001643918
4.175,6.5083728198081
4.1875,5.68159288762904
4.2,3.81281472244711
4.2125,1.2419819091007
4.225,1.83340782891768
4.2375,4.36334503159415
4.25,6.31036448323283
4.2625,7.12049801059421
4.275,6.6233637578714
4.2875,5.04920528404206
4.3,2.56058240175156
4.3125,0.709638956996048
4.325,3.5450973604049
4.3375,5.82605822447145
4.35,7.20063938222579
4.3625,7.28422872170434
4.375,5.98374818202219
4.3875,3.74999220171361
4.4,1.38241163380182
4.4125,2.91631039435777
4.425,5.52408341155764
4.4375,7.17652174856636
4.45,7.66253095750885
4.4625,6.81890237803834
4.475,4.67654770375273
4.4875,2.07217162037281
4.5,2.42524540350906
4.5125,5.18267906099616
4.525,7.37836164327369
4.5375,8.23274769023632
4.55,7.68010480900491
4.5625,5.82071701600972
4.575,2.85040383567681
4.5875,1.44015891086449
4.6,4.55286096932612
4.6125,7.29104900662593
4.625,8.91125641150127
4.6375,8.90702999394198
4.65,7.32713316857887
4.6625,4.51021120911024
4.675,0.770832405773416
4.6875,3.24027822694059
4.7,6.68286212002085
4.7125,9.05500170624223
4.725,10.0008456122644
4.7375,9.18794000694383
4.75,6.77404405872475
4.7625,3.37199470853316
4.775,1.74377542251803
4.7875,5.35710713414884
4.8,8.50713480722902
4.8125,10.331189354434
4.825,10.5886611704004
4.8375,9.13293468567453
4.85,6.28557141613841
4.8625,3.29610532487784
4.875,3.96101790741774
4.8875,7.22368191285863
4.9,9.84082292322434
4.9125,11.0302801151799
4.925,10.678419038251
4.9375,8.85805139882944
4.95,6.15409701727035
4.9625,4.45508256013629
4.975,5.94131234771092
4.9875,8.63081709175273
5,10.5684783940424
5.0125,11.122507375083
5.025,10.3324061896439
5.0375,8.51628920613795
5.05,6.52201174692586
5.0625,6.0228758301081
5.075,7.51424240035087
5.0875,9.45943136663869
5.1,10.6405769332727
5.1125,10.6375330572745
5.125,9.66326303255262
5.1375,8.25717103597784
5.15,7.26823074016637
5.1625,7.47850644493155
5.175,8.57902684595683
5.1875,9.66283032516817
5.2,10.0718972365946
5.2125,9.65920473220464
5.225,8.82002618312617
5.2375,8.17187293335123
5.25,8.1378594081449
5.2625,8.60267809799664
5.275,9.10225052818526
5.2875,9.2661757897229
5.3,8.93580124668941
5.3125,8.31669513133495
5.325,7.9658460949887
5.3375,8.25590903479574
5.35,8.90960940756563
5.3625,9.31544311073256
5.375,9.12339890663726
5.3875,8.36656131585175
5.4,7.35408734933302
5.4125,6.77480442339474
5.425,7.24350536757187
5.4375,8.42483098041654
5.45,9.4520714333208
5.4625,9.62718554738041
5.475,8.75667666736997
5.4875,7.13512196701205
5.5,5.48411215516548
5.5125,5.2283599493407
5.525,6.73215187238726
5.5375,8.57004138159182
5.55,9.72039591188118
5.5625,9.61903469867771
5.575,8.18528351057301
5.5875,5.82803747097133
5.6,3.50894113636588
5.6125,3.90683355131032
5.625,6.42051896118638
5.6375,8.60939786100882
5.65,9.73911430937973
5.6625,9.42150691354527
5.675,7.63642927335854
5.6875,4.80115906505538
5.7,1.67156894855974
5.7125,3.06862656045901
5.725,6.22799233552874
5.7375,8.50951194448294
5.75,9.57929491251003
5.7625,9.17903189496909
5.775,7.31469696754673
5.7875,4.41842929355707
5.8,0.965360012831934
5.8125,2.85011868212136
5.825,6.06138551182497
5.8375,8.28322226832091
5.85,9.32808957992169
5.8625,8.99917253760038
5.875,7.29891633640821
5.8875,4.70657376537512
5.9,2.06810718168613
5.9125,3.03658672609671
5.925,5.86054042484063
5.9375,7.97113054696326
5.95,9.05247538922487
5.9625,8.90608981453443
5.975,7.49271286309978
5.9875,5.28675780408099
6,3.11363016584718
6.0125,3.29712098177213
6.025,5.60948876484648
6.0375,7.61445421543637
6.05,8.76866754555802
6.0625,8.83179007233679
6.075,7.69759020047222
6.0875,5.78567458236054
6.1,3.8087497809173
6.1125,3.46530772860188
6.125,5.3211878204338
6.1375,7.22848219171183
6.15,8.43385451228165
6.1625,8.65400884247274
6.175,7.72423617043677
6.1875,6.00764723097536
6.2,4.14869425659104
6.2125,3.5154231009074
6.225,5.0114668943934
6.2375,6.78908314634297
6.25,7.9659751350302
6.2625,8.25077106526969
6.275,7.45217934978318
6.2875,5.89499407608678
6.3,4.19714215428524
6.3125,3.48461545883734
6.325,4.6770900443997
6.3375,6.24025830822004
6.35,7.27847348678439
6.3625,7.5404636732121
6.375,6.84196364193303
6.3875,5.48169793250768
6.4,4.05638483178186
6.4125,3.4201454634367
6.425,4.29079088736418
6.4375,5.51816719885472
6.45,6.31140434246281
6.4625,6.50026548317945
6.475,5.92941167358513
6.4875,4.86634804428959
6.5,3.84244339024158
6.5125,3.34807848590269
6.525,3.81783147408665
6.5375,4.57905086857969
6.55,5.04938942830811
6.5625,5.17056744343124
6.575,4.81866081050855
6.5875,4.19192140031647
6.6,3.65024006371198
6.6125,3.2674475861483
6.625,3.24952302775141
6.6375,3.42401844539765
6.65,3.52654872450172
6.6625,3.658736166845
6.675,3.68475906367562
6.6875,3.615928814435
6.7,3.51772572692548
6.7125,3.17032862506911
6.725,2.65470664636587
6.7375,2.13998922795536
6.75,1.82247757459903
6.7625,2.18649110971456
6.775,2.79281661606113
6.7875,3.24780699238906
6.8,3.41842817807927
