0,495864.4515
0.0125,19.1604258112044
0.025,17.6719914234519
0.0375,13.7324221606392
0.05,15.2021909089214
0.0625,12.0196967761508
0.075,3.83831063528677
0.0875,10.4337956435521
0.1,11.1988348680987
0.1125,7.07805568803945
0.125,6.52421524681389
0.1375,2.2411816079491
0.15,11.9962169905907
0.1625,19.7277973519574
0.175,17.4048260678563
0.1875,8.41221752483063
0.2,0.883778018925798
0.2125,10.5768683484305
0.225,19.8941306469192
0.2375,22.5182717455662
0.25,17.598719689921
0.2625,13.2408775290235
0.275,10.9251802588256
0.2875,7.13232132243721
0.3,12.1561871567626
0.3125,17.5800337332631
0.325,18.4649976577133
0.3375,16.9166232891395
0.35,12.7573146740989
0.3625,4.58327780138942
0.375,5.25387917298515
0.3875,11.4705541585351
0.4,10.6282547433218
0.4125,6.29362557654338
0.425,6.51801476870983
0.4375,5.58849816976019
0.45,8.76959555925217
0.4625,14.916340745082
0.475,17.4420117519917
0.4875,19.1887362633565
0.5,19.1004570319336
0.5125,13.1406399637336
0.525,5.21126534444959
0.5375,3.46826096980758
0.55,10.5452745794309
0.5625,20.4016020408687
0.575,25.6953269364143
0.5875,25.1906547867934
0.6,20.46172217858
0.6125,10.7876455543663
0.625,2.1636104757682
0.6375,7.25999575881718
0.65,6.64538459299225
0.6625,13.5832308036092
0.675,20.2894839712541
0.6875,20.65797845372
0.7,16.6765084386039
0.7125,10.9363522922008
0.725,14.6820970127605
0.7375,21.0706257695096
0.75,17.1585820584548
0.7625,5.24491742174228
0.775,8.00382500634712
0.7875,11.9144046342852
0.8,10.8877213569446
0.8125,12.610050155836
0.825,17.1657844188828
0.8375,16.3176564280116
0.85,8.10455416461777
0.8625,17.5483399653822
0.875,36.8639977748255
0.8875,68.1621523367873
0.9,119.533851470319
0.9125,181.450942041373
0.925,240.034212974539
0.9375,286.101019075076
0.95,313.611850199597
0.9625,316.758553753725
0.975,290.888890207721
0.9875,236.433908334944
1,162.036126925612
1.0125,83.0730130840601
1.025,19.9588979977615
1.0375,35.0150094211318
1.05,50.988618483527
1.0625,50.4838965379576
1.075,55.5769333435615
1.0875,67.5338826494971
1.1,66.9606373688932
1.1125,45.3343560808165
1.125,26.5121992626866
1.1375,75.3279387614942
1.15,137.493317950762
1.1625,186.59197385826
1.175,208.900940873
1.1875,205.631674436978
1.2,195.326386278294
1.2125,197.341570783438
1.225,208.721575468479
1.2375,213.307274076256
1.25,203.138821343407
1.2625,181.118736442228
1.275,151.767526439564
1.2875,115.684157280348
1.3,75.1122593012184
1.3125,39.3201868248897
1.325,25.3577208546605
1.3375,29.76488114871
1.35,33.0264161256344
1.3625,42.821765438024
1.375,54.6634530265236
1.3875,54.1270824314795
1.4,41.7566760612684
1.4125,34.0106459782477
1.425,36.5750286956216
1.4375,33.1380763318362
1.45,22.3016429823715
1.4625,37.5711712188255
1.475,64.7192441337818
1.4875,76.757031769742
1.5,69.7998744303554
1.5125,57.6060155643147
1.525,58.6556292105835
1.5375,68.5531733236794
