0,496145.9625
0.0125,145.894360483958
0.025,69.7083563081087
0.0375,0.356154578477451
0.05,28.0300258854368
0.0625,25.919637274238
0.075,31.9020493568943
0.0875,30.7109698070436
0.1,11.7452024681381
0.1125,8.27250500947675
0.125,13.3693675141031
0.1375,10.3296942445038
0.15,17.1217153856123
0.1625,19.7667708309292
0.175,15.4667601181299
0.1875,9.49809055615322
0.2,4.14810694349623
0.2125,0.960031696370283
0.225,3.6165550160238
0.2375,9.52424176995515
0.25,13.4697595804964
0.2625,11.8531925443433
0.275,6.43187102059519
0.2875,10.8887653986185
0.3,20.9471099766138
0.3125,27.4974760623025
0.325,29.7108327043426
0.3375,30.1479907205799
0.35,28.1351885671924
0.3625,21.864574375004
0.375,15.4562535828
0.3875,14.4082746326166
0.4,15.095355321558
0.4125,14.8951400000432
0.425,13.4154152438919
0.4375,10.1993438626847
0.45,8.14953955584357
0.4625,9.6744386775291
0.475,12.445180355162
0.4875,16.0045082885833
0.5,18.1469545199971
0.5125,15.3820016306587
0.525,7.53544025129571
0.5375,1.28898555750605
0.55,5.74562675878366
0.5625,3.37157917741468
0.575,4.93606884280149
0.5875,14.3008176483973
0.6,22.1255529551447
0.6125,25.6356378380869
0.625,22.6251809910308
0.6375,16.9099799568718
0.65,23.1424148086702
0.6625,33.8210457947522
0.675,35.2903299662424
0.6875,24.7653985356826
0.7,10.1747566523327
0.7125,23.8658080456837
0.725,44.1272703028812
0.7375,57.9846436590777
0.75,65.1984926105801
0.7625,72.3350835529694
0.775,88.7265196639771
0.7875,120.043212404174
0.8,162.894687102017
0.8125,205.960838884587
0.825,237.01845638222
0.8375,248.790351259895
0.85,240.395653392156
0.8625,215.496539313817
0.875,179.423662785098
0.8875,137.471054539221
0.9,95.3019239962821
0.9125,61.1300842477158
0.925,50.031469974188
0.9375,64.9691114366419
0.95,83.8688715151502
0.9625,92.8486367442653
0.975,88.7810364005297
0.9875,78.222785950066
1,69.4988630680559
1.0125,60.6367143243385
1.025,59.3319077870066
1.0375,96.4415007260019
1.05,157.278622506846
1.0625,209.775140486214
1.075,232.492825776551
1.0875,219.901707816587
1.1,185.761965516137
1.1125,156.669609270426
1.125,148.231905866937
1.1375,148.046253121476
1.15,140.958123105101
1.1625,126.127427156381
1.175,109.682163707672
1.1875,94.8361526449605
1.2,80.598752370098
1.2125,66.5708283828323
1.225,54.3656335292054
1.2375,45.0906602388279
1.25,37.4733872976907
1.2625,30.3259879102978
1.275,25.8760482557493
1.2875,25.5557173287424
1.3,25.7647556469455
1.3125,26.9851810155902
1.325,35.0559796414998
1.3375,45.7603516528165
1.35,49.8217698116005
1.3625,46.4576664544532
1.375,46.5985180004822
1.3875,55.5240471202531
1.4,61.9921879360729
1.4125,60.6417154524545
1.425,61.5842645318629
1.4375,73.108284956252
1.45,82.4186532926341
1.4625,78.147851011771
1.475,68.9340312695422
1.4875,77.5996900675808
1.5,99.0114185064782
1.5125,110.733061015961
1.525,106.458677878894
1.5375,98.9493351232751
1.55,104.858254909421
1.5625,117.917374657712
1.575,122.903436267359
1.5875,119.21269587172
1.6,119.848514043397
1.6125,132.94708223633
1.625,149.145417701895
1.6375,156.194777522079
1.65,150.754654763071
1.6625,138.015159517058
1.675,127.556977907717
1.6875,127.134362608249
1.7,135.466811591636
1.7125,143.925535178832
1.725,145.994555114462
1.7375,142.637149265181
1.75,140.189963779642
1.7625,143.353980321249
1.775,151.917031823349
1.7875,163.175045771867
1.8,170.945215500526
1.8125,164.811690636209
1.825,139.854352241378
1.8375,117.863975769812
1.85,144.374385347794
1.8625,198.123716882812
1.875,226.141248326103
1.8875,199.358291037202
1.9,113.578319085997
1.9125,15.1236998044861
1.925,146.612406637989
1.9375,251.344583325358
1.95,304.503571120104
1.9625,303.031261721424
1.975,263.426733712093
1.9875,213.130935495151
2,174.772518322584
2.0125,151.916431685442
2.025,138.621268249529
2.0375,136.962833252318
2.05,147.10779549078
2.0625,157.515557118593
2.075,159.116045361629
2.0875,156.17491813561
2.1,161.47961116714
2.1125,178.927932056856
2.125,198.267614751796
2.1375,209.774704535909
2.15,211.86220496275
2.1625,205.531851397054
2.175,186.236548922699
2.1875,147.578013236961
2.2,108.386738419114
2.2125,143.317241572151
2.225,233.85640231207
2.2375,309.065279534311
2.25,332.192906172213
2.2625,293.032466339951
2.275,214.287216986496
2.2875,168.207546537378
2.3,210.969705006362
2.3125,265.827536998661
2.325,280.857383973828
2.3375,259.893004740735
2.35,235.71888400856
2.3625,235.778734691283
2.375,249.562865705078
2.3875,253.751909925686
2.4,243.503082308021
2.4125,229.263670134408
2.425,220.967003286426
2.4375,218.840656541857
2.45,218.866046594747
2.4625,219.997913428137
2.475,222.795747774752
2.4875,225.134234471887
2.5,222.57992436485
2.5125,213.367375735456
2.525,202.718479665293
2.5375,200.068640696801
2.55,206.997755689222
2.5625,212.22456771803
2.575,204.244394624462
2.5875,183.803403414538
2.6,164.38171071854
2.6125,157.468470442865
2.625,156.683904150372
2.6375,150.187929095843
2.65,138.936363343595
2.6625,133.253388817852
2.675,134.686934547358
2.6875,133.154672255144
2.7,123.894351326297
2.7125,113.60812219815
2.725,109.831146700843
2.7375,109.178524339728
2.75,104.305070618194
2.7625,95.0930544536772
2.775,87.5262356001892
2.7875,85.2881750902701
2.8,85.9702791286187
2.8125,85.6630540471512
2.825,81.8806789331248
2.8375,73.590588771807
