0,495776.256
0.0125,224.639148166742
0.025,83.6597885490529
0.0375,32.496996975057
0.05,58.5629521973968
0.0625,17.4052535266914
0.075,26.2882047668428
0.0875,35.4658493073245
0.1,36.483042510054
0.1125,26.9984748616084
0.125,11.3748330424227
0.1375,47.2189502640887
0.15,49.435688337155
0.1625,19.8984625170792
0.175,8.66634173218105
0.1875,14.4507871035321
0.2,14.9652803027061
0.2125,16.5314597775442
0.225,19.4173128252929
0.2375,30.6396230615856
0.25,21.9214306942103
0.2625,12.1290091010983
0.275,29.85397018842
0.2875,23.2392468924227
0.3,10.9161037239849
0.3125,25.3431635110692
0.325,20.6642234739183
0.3375,6.24152241877031
0.35,29.6486515824474
0.3625,39.2695332718865
0.375,18.5972771012551
0.3875,27.8535247459868
0.4,68.2024149138281
0.4125,69.6118016677346
0.425,41.6331922120781
0.4375,70.2088126461761
0.45,95.6084334902603
0.4625,65.4107148421279
0.475,41.7485209793007
0.4875,113.492018387784
0.5,145.169140375929
0.5125,116.283537084437
0.525,113.00330748074
0.5375,179.89743370976
0.55,212.129524695702
0.5625,203.044962240782
0.575,239.404329616446
0.5875,325.441537451473
0.6,385.048971715646
0.6125,405.616539318858
0.625,431.034013742558
0.6375,478.074130317636
0.65,506.389891840791
0.6625,484.069104543883
0.675,417.251798096831
0.6875,331.053010051822
0.7,245.022230816806
0.7125,167.123101255502
0.725,104.199467869122
0.7375,62.061412686497
0.75,32.5834270916127
0.7625,21.0978161240019
0.775,36.7169034179319
0.7875,42.3509410633295
0.8,30.4333457095975
0.8125,11.9449612755542
0.825,32.3708686935676
0.8375,43.4587167672625
0.85,32.7915546727135
0.8625,37.2912493354972
0.875,50.7521606521189
0.8875,39.2235800002016
0.9,15.4958371131579
0.9125,20.7730466940869
0.925,17.8412893383915
0.9375,9.90879560139887
0.95,36.3853007151573
0.9625,55.170955439211
0.975,51.2822628333659
0.9875,31.6573645187044
1,34.7960509789995
1.0125,40.0750633466742
1.025,25.853617145754
1.0375,17.4295625761171
1.05,14.4699275926602
1.0625,26.1822880708385
1.075,53.4245770713466
1.0875,62.712553937288
1.1,51.6842040171217
1.1125,43.9300736314317
1.125,57.6707520107959
1.1375,70.4680482435759
1.15,64.1508168752372
1.1625,39.7837050966845
1.175,10.5579194009545
1.1875,38.3383319530429
1.2,73.8365940307552
1.2125,79.3140964606959
1.225,39.312904986926
1.2375,31.1433207512539
1.25,90.3611956350465
1.2625,103.54507704665
1.275,62.0108628190746
1.2875,13.0741367536305
1.3,51.0976848055018
