0,495884.1055
0.0125,284.579063639583
0.025,145.132403250163
0.0375,17.4319023545346
0.05,42.337381387232
0.0625,37.1023379271698
0.075,23.1913491893055
0.0875,11.1188643849785
0.1,17.1608823443583
0.1125,30.4928099022806
0.125,23.9447557736074
0.1375,19.5371437618226
0.15,21.5651165232762
0.1625,19.2147474653772
0.175,18.8034322751892
0.1875,10.1177987128747
0.2,6.38802326907136
0.2125,12.1853646298332
0.225,5.33166748373776
0.2375,3.58070872240334
0.25,3.75909734199457
0.2625,8.63754204942
0.275,11.8975772085651
0.2875,11.236800433034
0.3,25.0319976095899
0.3125,33.7943398696882
0.325,29.3105258173965
0.3375,24.2340331640272
0.35,36.9911213081509
0.3625,51.3883637873468
0.375,51.1147624922635
0.3875,36.0945766425
0.4,21.7836715193422
0.4125,28.1311353094639
0.425,48.6911881921193
0.4375,62.7197510977912
0.45,57.2593438353752
0.4625,40.8513150351914
0.475,33.1801761536423
0.4875,27.3705611426238
0.5,16.5272518740702
0.5125,12.75714252051
0.525,13.9252760505102
0.5375,15.1980584689627
0.55,13.3479606358891
0.5625,9.82433393457241
0.575,12.3543353841977
0.5875,13.2344641247429
0.6,11.9328131041512
0.6125,9.18631217769928
0.625,2.20968186480467
0.6375,10.5591490724853
0.65,20.5709519575826
0.6625,24.9213239147543
0.675,19.9410250673639
0.6875,6.72693183672692
0.7,7.01528097171149
0.7125,12.2672029351257
0.725,6.9770054514335
0.7375,4.56249374331019
0.75,12.4399306907137
0.7625,10.7565449318207
0.775,11.9371846401744
0.7875,28.3276585153104
0.8,33.8030321311278
0.8125,20.1027984265116
0.825,5.98956942051014
0.8375,19.1863937633557
0.85,20.4329051724722
0.8625,29.8894761120819
0.875,50.5135064008238
0.8875,71.7634736732744
0.9,89.7135455479839
0.9125,100.101221174189
0.925,107.727208388582
0.9375,129.937110686576
0.95,188.734561561188
0.9625,308.374265640425
0.975,511.976700236853
0.9875,805.213857606263
1,1160.73472506717
1.0125,1515.54406685024
1.025,1782.57217886731
1.0375,1878.02393071866
1.05,1760.00286106379
1.0625,1456.1713102564
1.075,1055.54155839894
1.0875,664.02785731271
1.1,352.451296129933
1.1125,137.64940348668
1.125,66.7976596243507
1.1375,136.519171805788
1.15,171.977513811453
1.1625,167.126334306084
1.175,143.32022907171
1.1875,185.476523779908
1.2,363.794040783891
1.2125,601.905856569835
1.225,807.05258863734
1.2375,908.583927928114
1.25,897.217134317984
1.2625,841.576240247411
1.275,827.848933760463
1.2875,859.551308341314
1.3,897.470333493557
1.3125,952.781118024271
1.325,1042.3516005039
1.3375,1115.59077205541
1.35,1097.77838821633
1.3625,961.373246368979
1.375,739.548380338139
1.3875,498.041580560773
1.4,298.120484896528
1.4125,171.183532245026
1.425,111.973600908984
1.4375,90.0961947624629
1.45,73.4072132842925
1.4625,52.5438031341251
1.475,49.1339557235151
1.4875,58.5728991727894
1.5,51.9794067557932
1.5125,27.6733638383893
1.525,15.3445057025644
1.5375,37.381413710237
1.55,51.6117465758846
1.5625,52.586120199269
1.575,38.9264781643566
1.5875,25.9245839036537
1.6,50.1532966641238
1.6125,74.143466352637
1.625,76.068293211238
1.6375,58.0102187417867
1.65,37.4498533435729
1.6625,40.2743013992973
1.675,53.3837856468869
1.6875,50.7004565169832
1.7,26.2979280280262
1.7125,19.3488002870088
1.725,54.1377732346711
1.7375,73.7039743142039
1.75,74.3450749604892
1.7625,69.5765402776683
1.775,73.5662697339206
1.7875,80.0098593410639
1.8,81.4943769921227
1.8125,83.0973955748754
1.825,88.5575278035089
1.8375,93.3411215596799
1.85,98.537907687377
1.8625,113.059635668929
1.875,132.759842731317
1.8875,142.04111146049
1.9,137.097956448201
1.9125,132.73335006129
1.925,141.274076485464
1.9375,153.320067276038
1.95,159.900137234977
1.9625,165.95232068896
1.975,174.416541903531
1.9875,177.562185419677
2,173.27151106199
2.0125,175.152579958139
2.025,192.753432783073
2.0375,211.375729240656
2.05,213.298628310739
2.0625,201.277785084972
2.075,195.450229696856
2.0875,204.385804069524
2.1,213.264364878926
2.1125,210.93454754729
2.125,202.949200227664
2.1375,199.508196123941
2.15,200.499935402898
2.1625,199.057459556286
2.175,193.599924342983
2.1875,188.968214949039
2.2,188.198136981359
2.2125,186.483955981388
2.225,177.024064808094
2.2375,164.96593660569
2.25,170.096972326563
2.2625,193.440194420781
2.275,204.121920810699
2.2875,178.188185469241
2.3,129.478145737688
2.3125,132.787216692412
2.325,196.125888895964
2.3375,237.764443885234
2.35,222.899807315948
2.3625,160.584523082855
2.375,114.648870529962
2.3875,155.158564011732
2.4,200.453152588317
2.4125,197.82119840578
2.425,156.047349769622
2.4375,123.672136071392
2.45,135.949436029438
2.4625,153.219807196008
2.475,145.395936676682
2.4875,120.019518901501
2.5,109.079221178755
2.5125,125.526249684602
2.525,138.767598386229
2.5375,129.895054285616
2.55,108.917249364036
2.5625,102.016639161961
2.575,110.236505472856
2.5875,108.63093726032
2.6,88.5051802964894
2.6125,69.1320491730518
2.625,81.2754846332773
2.6375,100.824863706406
2.65,96.0780316292496
2.6625,70.0366389722143
2.675,62.9042027754281
2.6875,82.4886628274058
2.7,86.1863409049272
2.7125,67.3905410084125
2.725,53.7179944998791
2.7375,64.4335387334926
2.75,72.142498703675
2.7625,70.3176513818997
2.775,75.1258940202402
2.7875,86.3492911932491
2.8,86.3632926258211
2.8125,71.6874255259859
2.825,64.2591702437026
2.8375,76.4142587911321
2.85,80.2563912525284
2.8625,64.6192910379288
2.875,56.6442237534603
2.8875,77.4880305105348
2.9,92.7922566099144
2.9125,84.7193754120448
2.925,61.1477374965334
2.9375,48.4085708639144
2.95,57.1853206997756
2.9625,64.1031528612071
2.975,63.2407842648548
2.9875,61.8906600802881
3,60.2094532174299
3.0125,53.2901768458809
3.025,50.8285333412435
3.0375,62.6266756167846
3.05,71.7573115636505
3.0625,67.3473667109936
3.075,58.0946605329807
3.0875,56.318311710644
3.1,55.3803188556433
3.1125,48.3509007691326
3.125,46.6810301047196
3.1375,55.0605176420612
3.15,55.2349917022007
3.1625,36.5822536327941
3.175,20.0527761865578
3.1875,51.4313372164408
3.2,75.2711012008467
