0,495884.943
0.0125,214.346099957673
0.025,87.2951871315274
0.0375,25.2464467156703
0.05,57.591097718927
0.0625,30.9728518906154
0.075,14.7411567830254
0.0875,20.0177182022332
0.1,23.6287627344141
0.1125,21.4553785036226
0.125,14.2223461898688
0.1375,37.1327903617701
0.15,41.6136086013611
0.1625,29.4575855062538
0.175,25.7277067664245
0.1875,24.6085715379231
0.2,29.5486707883067
0.2125,31.0064381046773
0.225,15.3851881248315
0.2375,6.94453115540334
0.25,16.3358970870455
0.2625,17.9477984413939
0.275,17.0571842426792
0.2875,3.2223138746881
0.3,22.4260734216629
0.3125,39.2225504504954
0.325,34.8348931263348
0.3375,12.5054004869899
0.35,20.3299262982481
0.3625,35.9306673376496
0.375,26.3390939807062
0.3875,6.02539293614156
0.4,40.7635947818492
0.4125,53.9047750326409
0.425,38.0447152858124
0.4375,27.1925674414015
0.45,51.5090599694678
0.4625,56.5092380461061
0.475,39.5620893211475
0.4875,58.7042421713754
0.5,90.8282753661288
0.5125,93.0265761623966
0.525,82.495006694334
0.5375,100.840365450004
0.55,126.073030286118
0.5625,128.787646936205
0.575,119.050159215233
0.5875,138.55859968976
0.6,183.90904455046
0.6125,208.762142792453
0.625,195.055860612033
0.6375,155.220106673965
0.65,107.201793061548
0.6625,62.2122153195673
0.675,31.4808805026551
0.6875,22.194122843012
0.7,27.4391526288619
0.7125,28.8536918170103
0.725,16.3043462416404
0.7375,7.67144107386695
0.75,12.4657335392701
0.7625,10.7486299739003
0.775,27.8019383154333
0.7875,39.6255019703881
0.8,36.2888467739322
0.8125,22.1236795934799
0.825,3.03938600351255
0.8375,17.5803662638648
0.85,30.9627265018927
0.8625,31.1106491779898
0.875,19.7942716093573
0.8875,6.86215386629779
0.9,12.6215919029323
0.9125,20.1974584152066
0.925,18.5118867302251
0.9375,20.4116396103508
0.95,38.9238731797682
0.9625,44.0791028748095
0.975,22.0330683807952
0.9875,20.9622598268132
1,47.0201199225016
1.0125,42.1700286996614
1.025,13.3538534170595
1.0375,23.4608775853071
1.05,41.4303571454622
1.0625,49.2289905484488
1.075,52.8130350457113
1.0875,53.1499672719819
1.1,45.5651687609633
1.1125,21.1310825766004
1.125,30.3238383582854
1.1375,60.7119811753573
1.15,61.2074868923666
1.1625,37.9854381853678
1.175,19.5484197888023
1.1875,18.805650678088
1.2,100.003554426838
1.2125,272.638988591572
1.225,544.182925299714
1.2375,892.210358223856
1.25,1272.710960492
1.2625,1644.69652680859
1.275,1965.12632826628
1.2875,2147.96592144732
1.3,2055.1701822293
1.3125,1600.8131196562
1.325,1110.47460009514
1.3375,1616.87645188937
1.35,2533.8970173425
1.3625,2916.93277311866
1.375,2464.25510759019
1.3875,1939.65336087191
1.4,3227.3046247727
1.4125,5265.40042715804
1.425,6758.53339984146
1.4375,7246.00132423779
1.45,6840.68720941896
1.4625,6039.6223393821
1.475,5301.55490034195
1.4875,4653.90383884782
1.5,3868.22212157931
1.5125,2893.2344241202
1.525,1916.35917133459
1.5375,1153.99857235008
1.55,670.503487432467
1.5625,410.957865889366
1.575,331.302350979568
1.5875,297.05438256575
1.6,201.322131717181
1.6125,90.1513692309752
1.625,61.3231324962559
1.6375,27.0704064624301
1.65,56.1954163703421
1.6625,114.767879784572
1.675,96.6060334645449
1.6875,68.5010779237821
1.7,201.599640139413
1.7125,329.283301772429
1.725,380.373987294258
1.7375,340.577396637399
1.75,241.921368853498
1.7625,143.816785762828
1.775,95.5510766821772
1.7875,77.7645344399878
1.8,51.8663269255007
1.8125,20.7804406323286
1.825,9.52135805587378
1.8375,24.7568211701378
1.85,32.6941011869152
1.8625,30.0051184460131
1.875,19.0311593398014
1.8875,16.2561089164256
1.9,21.638413659278
1.9125,17.2447698548068
1.925,3.65276823110658
1.9375,11.7832412668428
1.95,23.4382709660604
1.9625,26.8037146625813
1.975,16.9082557914002
1.9875,10.47243700358
2,31.4612817969708
2.0125,38.7522278779662
2.025,26.8669686190054
2.0375,8.99722587317393
2.05,10.4173632405656
2.0625,10.1914607081585
2.075,6.88189806373407
2.0875,1.97273408752725
2.1,10.6347175344768
2.1125,22.0446574664789
2.125,27.2662486636914
2.1375,29.7764097232315
2.15,27.5158640371117
2.1625,16.609396875657
2.175,22.4110593712742
2.1875,34.6833672735219
2.2,32.2282561390015
2.2125,26.3188360147066
2.225,28.8033160021167
2.2375,24.0162837826739
2.25,9.17273103888266
2.2625,8.04547888688125
2.275,17.038477590327
2.2875,20.8311229389852
2.3,18.523607062911
2.3125,9.52063152117626
2.325,4.66928869606048
2.3375,10.4229917987958
