0,496049.635
0.0125,145.519823940741
0.025,65.9426378106377
0.0375,5.62611330539421
0.05,33.5336122485835
0.0625,25.516168892878
0.075,18.3358230861405
0.0875,14.2600209970052
0.1,3.20784519961646
0.1125,9.15999586911302
0.125,15.414440812264
0.1375,21.5387130367719
0.15,16.8977002215495
0.1625,5.94336385105096
0.175,15.7087632441935
0.1875,15.1380873101188
0.2,6.05560878056571
0.2125,10.0962391822851
0.225,8.87448512859361
0.2375,5.97640386662912
0.25,11.8442875004683
0.2625,12.6896627590455
0.275,9.85776254781565
0.2875,7.25756426275658
0.3,9.34889555468155
0.3125,16.0359652910353
0.325,20.3388505899719
0.3375,18.4699987250714
0.35,11.0239623703116
0.3625,2.45995261508106
0.375,3.34838561349342
0.3875,7.06582918286887
0.4,9.76727132674492
0.4125,12.4508615320709
0.425,18.0278643856215
0.4375,21.4334358070296
0.45,17.2413065106316
0.4625,8.45960134610605
0.475,12.0454444852254
0.4875,19.9980278382018
0.5,20.869917073404
0.5125,14.2911950750406
0.525,6.52667214546708
0.5375,6.19860063779819
0.55,15.2673825678358
0.5625,26.5452720925996
0.575,31.9202628287539
0.5875,34.0137638864945
0.6,42.033653755693
0.6125,48.8420359771895
0.625,45.2217133740708
0.6375,42.4832434275914
0.65,58.4709303719666
0.6625,74.5069987481116
0.675,72.7230214470964
0.6875,55.3654959993797
0.7,40.0845493806829
0.7125,39.8082608135119
0.725,41.9935517479106
0.7375,34.9224717455983
0.75,16.8268617271211
0.7625,6.22629335603382
0.775,24.1179124714916
0.7875,30.3258237094843
0.8,26.7058191342951
0.8125,23.435411294062
0.825,24.2110813650982
0.8375,18.0370529961144
0.85,2.329198064227
0.8625,12.9443295588321
0.875,15.9012212454969
0.8875,6.13333268373944
0.9,11.9177619782243
0.9125,17.0780453139829
0.925,9.63704253346471
0.9375,7.73624982712207
0.95,17.2718847580404
0.9625,20.4269275290188
0.975,23.8948500580754
0.9875,27.5721992215341
1,19.3981279762702
1.0125,4.97279713908969
1.025,29.7130980477899
1.0375,40.1079632678674
1.05,27.402029818358
1.0625,1.73022293022807
1.075,21.9223048884494
1.0875,28.5236711188413
1.1,23.3732754914173
1.1125,20.1272900740886
1.125,18.9891621660974
1.1375,19.0528233012556
1.15,28.4120242212969
1.1625,32.1706397251045
1.175,21.9402971443427
1.1875,28.61059362475
1.2,53.0991628568237
1.2125,67.2205378044748
1.225,66.4494898837748
1.2375,42.4519127963155
1.25,44.667669951735
1.2625,177.162464080683
1.275,366.58100393824
1.2875,574.231281530564
1.3,754.127908632667
1.3125,891.089436815645
1.325,1034.25606435233
1.3375,1224.94356093551
1.35,1371.67347502873
1.3625,1312.02005109484
1.375,1053.56829454873
