0,496251.78
0.0125,147.566559274097
0.025,56.2716183632134
0.0375,27.6807828108236
0.05,48.6213107214382
0.0625,21.3009589806566
0.075,13.9854630713139
0.0875,23.2091772227209
0.1,7.33453418585321
0.1125,10.2396026562517
0.125,13.3847158090759
0.1375,10.3667065733918
0.15,8.28021745348485
0.1625,3.753915129368
0.175,13.826920266914
0.1875,15.7317749697013
0.2,13.0943400804659
0.2125,14.0917908676821
0.225,11.0217951658467
0.2375,11.6934183438114
0.25,14.5607420402303
0.2625,8.8926034359824
0.275,3.54476106726566
0.2875,7.73522867449664
0.3,7.95932557291306
0.3125,6.58542982681348
0.325,1.18531865957195
0.3375,6.88531840877232
0.35,10.1227450614488
0.3625,5.97880269413131
0.375,5.51943327773539
0.3875,7.49746898761095
0.4,2.49715259496469
0.4125,5.3316892072615
0.425,9.74925415621944
0.4375,9.1505326970642
0.45,6.78470176279252
0.4625,6.69632085561475
0.475,8.2872348452842
0.4875,9.58743921859282
0.5,10.5806065007292
0.5125,9.79969773116212
0.525,7.87083723096843
0.5375,9.08651983469188
0.55,8.74778041432664
0.5625,3.36654746322327
0.575,5.45045856931711
0.5875,10.1019269074096
0.6,8.74763585924033
0.6125,2.00870681120561
0.625,7.82058935653947
0.6375,13.2952430109245
0.65,11.0278222196232
0.6625,7.83647409483908
0.675,14.2928229152267
0.6875,16.4645706496428
0.7,13.997173369467
0.7125,16.2533882111682
0.725,19.2312436295634
0.7375,17.1547096640575
0.75,13.3197633712546
0.7625,12.8673228094652
0.775,14.1475735547487
0.7875,13.3768859174886
0.8,9.19430972769631
0.8125,5.92496160386364
0.825,11.4621421873534
0.8375,14.5627954640793
0.85,11.3745925952246
0.8625,11.8888670543107
0.875,18.5782995980437
0.8875,18.9707950532256
0.9,14.113930465631
0.9125,15.0404273721632
0.925,16.6469135083761
0.9375,11.1658928717373
0.95,5.43669888812789
0.9625,10.0577615221756
0.975,10.4952936861419
0.9875,5.83912679540136
1,7.28978759848291
1.0125,12.8150174543783
1.025,14.550512170861
1.0375,12.4914081592277
1.05,9.81678288191542
1.0625,10.1060203635891
1.075,11.2041093607621
1.0875,9.78366559049937
1.1,6.07023120055475
1.1125,2.97455542815889
1.125,3.96481671727366
1.1375,5.74599325080444
1.15,6.74164735419015
1.1625,6.47770646021718
1.175,3.80371019952719
1.1875,2.20598913953318
1.2,8.0676835389563
1.2125,10.9861550696598
1.225,9.15564294136999
1.2375,4.53374532948046
1.25,2.63147764843552
1.2625,5.93574486297281
1.275,8.7381843222606
1.2875,9.29252267884334
1.3,8.63667813663959
1.3125,10.4419719890519
1.325,12.9316485125995
1.3375,12.3961329601462
1.35,9.19392631742577
1.3625,8.59519422216878
1.375,10.6404115441869
1.3875,9.63093410171452
1.4,5.62180682087488
1.4125,2.98730755346918
1.425,1.98288766682715
1.4375,1.88490021958933
1.45,7.63476771501886
1.4625,12.4858682397033
1.475,13.9564404293095
1.4875,13.6181595476026
1.5,17.5871703802446
1.5125,23.1402555130913
1.525,23.9177764024594
1.5375,20.7906932854626
1.55,20.1219080760996
1.5625,21.5018985725112
1.575,19.2600331935185
1.5875,12.8299722897365
1.6,5.6940995202943
1.6125,1.78144856972565
1.625,2.87147972337158
1.6375,8.30832216794115
1.65,14.6946454327114
1.6625,18.1540931525372
1.675,17.8053911924738
1.6875,18.3413212740503
1.7,22.4481727738445
1.7125,24.4459189089072
1.725,21.5802313581868
1.7375,18.8212320615542
1.75,20.9415696257852
1.7625,22.3781839413672
1.775,18.8589968435757
1.7875,12.5716495798569
1.8,10.1207861389834
1.8125,12.3268107186771
1.825,13.9760338570217
1.8375,14.5253340392625
1.85,14.4086645252481
1.8625,14.6781253852966
1.875,17.4945791988757
1.8875,21.4906085822469
1.9,23.1319129933556
1.9125,21.4600157062359
1.925,19.1698760600933
1.9375,19.2462419544661
1.95,20.5660410957618
1.9625,20.8390031243879
1.975,19.1669775790343
1.9875,17.5033452416103
2,20.6177956289785
2.0125,26.0227439858147
2.025,27.6193276732551
2.0375,24.3621735151671
2.05,20.6517114124935
2.0625,21.5158744420154
2.075,24.2726072467872
2.0875,24.0584945248506
2.1,20.722533465841
2.1125,17.9102244957539
2.125,17.3938965112738
2.1375,16.8203098430448
2.15,15.1890779930498
2.1625,13.3467345187866
2.175,12.5165995958455
2.1875,15.1178881428574
2.2,20.3088431431091
2.2125,23.4715207212959
2.225,21.9265904560558
2.2375,17.9853589650911
2.25,17.8065576356743
2.2625,20.590245534765
2.275,20.5779859012033
2.2875,17.0992394156429
2.3,14.2602263420482
2.3125,15.5191736378049
2.325,17.8576053845617
2.3375,17.9083484493443
2.35,15.815753034525
2.3625,15.6558179355762
2.375,19.5622520782782
2.3875,23.1052879739319
2.4,23.1298177476729
2.4125,20.3226056011815
2.425,18.2532093195658
2.4375,19.6961437525845
2.45,22.2651736882319
2.4625,22.4950566735133
2.475,19.7635102736454
2.4875,16.446977991651
2.5,15.7194572402315
2.5125,17.6304051332407
2.525,19.6682069255857
2.5375,19.7756079451329
2.55,19.11354319233
2.5625,21.6320408939124
2.575,25.1762847601644
2.5875,24.2959416069281
2.6,18.6151715122516
2.6125,13.3135358915037
2.625,13.2721097748727
2.6375,15.2716512248718
2.65,15.9475714411166
2.6625,14.6844322387945
2.675,12.8895758081771
2.6875,13.1646145349299
2.7,14.9469377230202
2.7125,15.7073447704192
2.725,14.8248444762828
2.7375,14.0809394644472
2.75,15.7879436915404
2.7625,18.2416555758028
2.775,17.7232199087856
2.7875,13.3997185992062
2.8,9.4211798865138
2.8125,10.1593640255342
2.825,10.7109858923596
2.8375,9.44554230550849
2.85,8.72914939917227
2.8625,8.2295345258801
2.875,9.43285670851214
2.8875,14.0538969018765
2.9,17.4475433212956
2.9125,17.1895572801233
2.925,16.0223089108303
2.9375,17.2274549597693
2.95,18.1119417287628
2.9625,15.6673205097736
2.975,10.8029083409501
2.9875,7.25182531197308
3,7.43196235221176
3.0125,8.20237313936987
3.025,7.93827937067273
3.0375,7.06834499268757
3.05,5.81074782927705
3.0625,4.2966287789682
3.075,5.43281491380513
3.0875,8.7583815253838
3.1,10.0097557387141
3.1125,8.10748851350484
3.125,6.79265252926598
3.1375,8.08730608638714
3.15,7.01482452165321
3.1625,2.82592560756492
3.175,1.70342370105055
3.1875,2.71181354266757
3.2,2.36503692428573
3.2125,4.82513816519392
3.225,5.40900096297346
3.2375,2.67439912149558
3.25,2.51824691300383
3.2625,5.44911449682136
3.275,5.5145892143301
3.2875,3.38604708331914
3.3,2.29149784516013
3.3125,2.75650849192423
3.325,2.09620643673926
3.3375,1.59952013286584
3.35,2.18335842232673
3.3625,1.70086561510028
3.375,0.648750518248484
3.3875,4.43758557580919
3.4,7.92472319926865
3.4125,8.66651334769564
3.425,5.88207986817131
3.4375,4.24624559419386
3.45,7.1489761153696
3.4625,7.21172215783632
3.475,3.47547593529315
3.4875,1.64603424401937
3.5,4.27767243185132
3.5125,5.51020022324632
3.525,8.84950846873257
3.5375,12.5034964540516
3.55,13.3939212127461
3.5625,11.9805011962109
3.575,12.0521623927764
3.5875,13.8334477390696
3.6,13.0257636126785
3.6125,8.11810949300975
3.625,2.28603500014855
3.6375,4.57875571064981
3.65,4.78509697729151
3.6625,3.8003357788744
3.675,8.73394203885628
3.6875,12.8849357031908
3.7,13.8570203522836
3.7125,14.5498576131289
3.725,17.3822789046571
3.7375,18.8227312069349
3.75,16.6456349903389
3.7625,14.4826704906106
3.775,15.6148353346418
3.7875,15.3112774626858
3.8,10.7130171688118
3.8125,5.67775583224443
3.825,7.1646537015816
3.8375,8.01551696840349
3.85,5.48039039646195
3.8625,5.31697303100796
3.875,8.62559305209335
3.8875,9.72330518139349
3.9,8.88918298194353
3.9125,9.59659003001972
3.925,11.6245879388365
3.9375,11.813071495649
3.95,10.5371929245881
3.9625,11.7561001936733
3.975,14.3516564531968
3.9875,13.8059501242972
4,9.65501821510966
4.0125,6.09560518096355
4.025,6.64697709196789
4.0375,6.83983366009366
4.05,5.82496445159156
4.0625,5.16091079758871
4.075,4.62731849716367
4.0875,4.29931242826127
4.1,4.97143384822677
4.1125,5.68127195525642
4.125,5.70143697551848
4.1375,5.39460832825897
4.15,5.78208936093364
4.1625,8.07868000494991
4.175,11.205854750444
4.1875,12.5052017440893
4.2,10.6492490935786
4.2125,8.34063499739721
4.225,9.97734734479806
4.2375,11.3133279136667
4.25,8.77033679008114
4.2625,4.23402388579072
4.275,4.02115497755054
4.2875,4.94902144531363
4.3,3.90558945979311
4.3125,4.52951004013534
4.325,6.06055383867242
4.3375,5.78526102277276
4.35,5.33728517187489
4.3625,7.59244257487991
4.375,9.66290073773003
4.3875,9.08489125605307
4.4,7.77054740617708
4.4125,10.6410093436589
4.425,14.4732213763612
4.4375,14.9379679652065
4.45,12.811329512556
4.4625,12.7794905551986
4.475,14.3600305488721
4.4875,13.1805318710673
4.5,9.80672879037302
4.5125,8.11588610584664
4.525,7.30157897301113
4.5375,5.48802028952666
4.55,7.15941112515245
4.5625,10.3958033964522
4.575,10.9529519342898
4.5875,10.1329728986374
4.6,12.319743568976
4.6125,15.802617189457
4.625,16.4858662501134
4.6375,13.93632540375
4.65,11.0419552568454
4.6625,10.3255829002024
4.675,9.65873984358277
4.6875,7.1005291695233
4.7,4.84158304031622
4.7125,6.07928792059932
4.725,7.55103525564913
4.7375,8.76027999009086
4.75,10.8430078643372
4.7625,12.0069106248816
4.775,10.6341039864696
4.7875,8.34373672112874
4.8,8.7103554421165
4.8125,10.3270226981496
4.825,10.0123932574716
4.8375,7.35111087229157
4.85,4.17493696000285
4.8625,3.70509407357547
4.875,3.9688687777952
4.8875,2.47515208499431
4.9,1.16764053494947
4.9125,2.70672808954414
4.925,3.83758801507173
4.9375,5.18631657867166
4.95,6.65826924022432
4.9625,7.00560004526812
4.975,5.84464680149097
4.9875,4.77324737188326
5,6.16996777715597
5.0125,8.35090074249578
5.025,9.03149830061444
5.0375,7.62276685097264
5.05,6.50196771935565
5.0625,8.48615627151801
5.075,9.96062694136401
5.0875,8.6870240426958
5.1,6.26763825961269
5.1125,4.64014714178082
5.125,2.4020912737546
5.1375,1.51528035148403
5.15,4.3822590660117
5.1625,5.56737367169336
5.175,6.9114807493339
5.1875,10.0145263253023
5.2,12.6252316801052
5.2125,13.0112142734777
5.225,11.4481340477469
5.2375,9.835797446059
5.25,9.94567890621799
5.2625,10.5785857081895
5.275,9.58046873929372
5.2875,6.62841547264862
5.3,3.24166146373105
5.3125,1.10800653775103
5.325,1.64091428100056
5.3375,4.59003499745641
5.35,6.87404199353014
5.3625,7.71115365138639
5.375,9.27035673130111
5.3875,11.9755277536022
5.4,12.799114577287
5.4125,10.6691318929714
5.425,8.34588567404341
5.4375,8.85347536095291
5.45,9.51544346349363
5.4625,8.28009795952351
5.475,6.05361848356873
5.4875,4.63503352233719
5.5,4.45791473759597
5.5125,4.34851853849732
5.525,3.79124981360321
5.5375,3.02044120373949
5.55,2.22533127620499
5.5625,1.42475233644486
5.575,2.30639799530158
5.5875,4.02067974818179
5.6,4.61225750854845
5.6125,5.01552929526567
5.625,7.6990008772574
5.6375,10.5041792808876
5.65,10.9761013520981
5.6625,9.28110375412983
5.675,7.44196799221369
5.6875,6.92102239005159
5.7,7.30904672373837
5.7125,7.96456453733544
5.725,8.64545923079107
5.7375,9.15130273381215
5.75,8.89846053093384
5.7625,7.34679987888104
5.775,4.74337908608982
5.7875,2.11883954287744
5.8,0.7168585470426
5.8125,0.473902532582923
5.825,2.95794187758348
5.8375,5.98626948198905
5.85,7.74734557181101
5.8625,7.30027327526778
5.875,5.63546747118548
5.8875,5.24447573182824
5.9,6.00561816189278
5.9125,5.99092608476495
5.925,5.33682288602647
5.9375,4.99079875932782
5.95,4.63595515639146
5.9625,4.44785604329339
5.975,5.89347076206307
5.9875,7.50775465318138
6,7.36298877079752
6.0125,5.71410789447591
6.025,4.97358520143972
6.0375,5.9185538338783
6.05,6.0082480098021
6.0625,4.4209654045285
6.075,4.23338873714631
6.0875,7.16304578279061
6.1,9.16106720575613
6.1125,9.2529241801178
6.125,8.97699058056842
6.1375,9.26956824071895
6.15,9.26208146902563
6.1625,8.97491063803496
6.175,8.82325477388552
6.1875,7.93555612329844
6.2,5.94587140496364
6.2125,5.11104583041631
6.225,6.71945755181634
6.2375,7.6072482150768
6.25,6.54762227180971
6.2625,5.11152656278277
6.275,5.64282976265589
6.2875,6.72124156905525
6.3,6.46648901292257
6.3125,5.2032544362077
