0,496129.9975
0.0125,302.178496446135
0.025,138.253093928556
0.0375,3.70719761244672
0.05,51.7995523381924
0.0625,29.1647967416527
0.075,15.4728893069707
0.0875,5.20087607626143
0.1,37.3746071795559
0.1125,43.5482034950543
0.125,11.311518155402
0.1375,36.5340890293201
0.15,50.9108093627356
0.1625,35.9768004062972
0.175,24.0074083926346
0.1875,19.9264078679004
0.2,14.355103393298
0.2125,9.19908446715954
0.225,10.6756658179921
0.2375,22.7189916664566
0.25,21.9241050437539
0.2625,12.8947648572462
0.275,10.0456223372831
0.2875,29.3161461547458
0.3,44.6278979752325
0.3125,36.0534177773886
0.325,7.95217157495059
0.3375,17.1247143029761
0.35,27.9905381808894
0.3625,36.4004759842098
0.375,39.5487302738732
0.3875,29.3852182306615
0.4,17.8299178719703
0.4125,14.8149014068283
0.425,19.2030313273515
0.4375,21.577129128608
0.45,21.8923658590554
0.4625,27.1515151297758
0.475,20.022472358184
0.4875,20.1445414680031
0.5,33.1109513384556
0.5125,22.5091967352274
0.525,18.1827925457202
0.5375,31.6500525835617
0.55,17.7822500464677
0.5625,11.9637090014809
0.575,27.7129856204177
0.5875,22.7095701857517
0.6,16.0017783287233
0.6125,6.82587658173915
0.625,16.9382498530442
0.6375,28.6806277636679
0.65,22.4161451575858
0.6625,25.5341940362066
0.675,28.874102590916
0.6875,19.6584454411226
0.7,28.6634542139524
0.7125,29.463832818649
0.725,14.1376410554023
0.7375,11.4633396690472
0.75,8.96623556405156
0.7625,2.04035264265356
0.775,23.629310394926
0.7875,58.6243949059668
0.8,82.8662331470631
0.8125,107.992103328213
0.825,186.044016295834
0.8375,279.46115918066
0.85,342.597551810429
0.8625,393.176185928834
0.875,478.239564484901
0.8875,596.795917057655
0.9,690.302023410616
0.9125,690.099147813962
0.925,574.737237403418
0.9375,401.159946268597
0.95,266.577404796386
0.9625,189.989437053414
0.975,120.690066334576
0.9875,158.372903092282
1,238.538397158104
1.0125,194.837018666449
