0,495882.4835
0.0125,79.2296424978984
0.025,33.5692058238683
0.0375,18.3984900018466
0.05,31.7413402794037
0.0625,21.210063678696
0.075,2.07554144627264
0.0875,8.54359845527703
0.1,7.54493020233782
0.1125,9.75110611962989
0.125,15.1198267907569
0.1375,13.6205212303797
0.15,10.9375376194448
0.1625,20.1527622735732
0.175,26.8873598957734
0.1875,23.6273804050324
0.2,15.9417833277759
0.2125,14.0384440447255
0.225,13.7276644344504
0.2375,11.3884809833809
0.25,8.4093097632149
0.2625,3.71382311523656
0.275,4.1471568548309
0.2875,5.63368930086261
0.3,2.20820829198959
0.3125,4.73653537965614
0.325,7.57000864963447
0.3375,5.15083205101846
0.35,2.61581171492962
0.3625,8.02732309584519
0.375,12.4340338912159
0.3875,16.7456451109743
0.4,19.7736185346048
0.4125,17.2467513336698
0.425,9.07645201192116
0.4375,8.16208354683811
0.45,13.3137495447767
0.4625,12.010764696188
0.475,9.7513142734021
0.4875,14.3174971695913
0.5,17.3084051638362
0.5125,15.202480607002
0.525,9.70548169701589
0.5375,2.55231849546765
0.55,5.17359126540705
0.5625,10.7426339845806
0.575,12.1867484290766
0.5875,12.9938173422751
0.6,18.0277197550875
0.6125,23.5080563113668
0.625,25.6192780797409
0.6375,22.6947000469224
0.65,14.6258967160566
0.6625,8.3574114545558
0.675,15.9063103784211
0.6875,27.0628405091046
0.7,38.5481083015686
0.7125,44.7558945098807
0.725,39.629874749625
0.7375,27.3894385381646
0.75,29.9917693120608
0.7625,45.3964398761436
0.775,55.1376228045131
0.7875,55.3129067904647
0.8,46.4288736112249
0.8125,34.2065256313132
0.825,41.9235671018915
0.8375,68.0559753645886
0.85,90.3396392737778
0.8625,101.733358958156
0.875,104.683173883157
0.8875,103.8926985098
0.9,104.435146681021
0.9125,113.02754216285
0.925,131.586976401582
0.9375,153.22224643736
0.95,169.084219985939
0.9625,173.985783818033
0.975,168.461075406978
0.9875,157.721079214057
1,145.623448196983
1.0125,130.179877593569
1.025,108.60296176501
1.0375,83.1267788792851
1.05,58.7899200833838
1.0625,39.415090253721
1.075,29.0527102501519
1.0875,29.7627879364166
1.1,34.7990846709623
1.1125,38.3103339559004
1.125,38.1757472248212
1.1375,34.5702125616424
1.15,29.2700309562525
1.1625,23.3072454864442
1.175,16.1450779908445
1.1875,7.28831500812721
1.2,3.38867059928505
1.2125,13.4079119243137
1.225,21.2521985904207
1.2375,24.8004418730392
1.25,23.45071871021
1.2625,18.3733220350047
1.275,12.6595665610993
1.2875,10.746619210778
1.3,12.3936856363391
1.3125,13.246923677098
1.325,11.9107741673752
1.3375,9.41550354493607
1.35,7.54736909775693
1.3625,7.39811218805249
1.375,9.34316947165325
1.3875,11.8496329299341
1.4,12.8986062328259
1.4125,12.9773612973085
1.425,14.5570892882977
1.4375,17.3126108188122
1.45,18.8321671967243
1.4625,18.7593323935346
1.475,18.5450196483956
1.4875,19.1044589402326
1.5,20.4461997968061
1.5125,22.0772938458521
1.525,23.0725163845698
1.5375,23.7903619067647
1.55,25.4224874521085
1.5625,26.885096886621
1.575,26.0327196794892
1.5875,22.7686926098481
1.6,18.8903484487838
1.6125,15.9286877490339
1.625,13.8586015133444
1.6375,11.863942695597
1.65,9.20693113708004
1.6625,5.89929789469039
1.675,4.7772273697172
1.6875,8.55796883606073
1.7,14.8594591237903
1.7125,22.0547226722705
1.725,26.902809154568
1.7375,26.3102492244061
1.75,19.8647226785742
1.7625,9.48734515296195
1.775,2.91471664693036
1.7875,14.5471246712959
1.8,22.7882188072685
1.8125,24.7330804841704
1.825,20.7603413080545
1.8375,15.7659818859532
1.85,15.9500647973675
1.8625,19.7491818410323
1.875,23.422187848069
1.8875,26.4409150542647
1.9,28.7465786607401
1.9125,29.1161831232374
1.925,25.9973275150233
1.9375,19.5447138937621
1.95,13.2700495560887
1.9625,12.9801109288187
1.975,15.7363439366352
1.9875,15.4606173267369
2,10.7278406115632
2.0125,2.63557837886488
2.025,7.05278682097697
2.0375,15.5621643891498
2.05,20.3523893308839
2.0625,18.5058556271262
2.075,8.12054363325327
2.0875,10.1380595249132
2.1,32.32197612466
2.1125,53.6406828139554
2.125,70.6763880272917
2.1375,82.6498145110483
2.15,90.2281719790393
2.1625,93.5106802785365
2.175,91.7286635456639
2.1875,85.1372127974107
2.2,76.755738232765
2.2125,72.0054485878011
