0,495825.9815
0.0125,38.8852606052018
0.025,32.8204211175423
0.0375,19.1674696723767
0.05,9.11871857712853
0.0625,7.31127154205731
0.075,14.905275566913
0.0875,22.7425842650903
0.1,19.2059395344193
0.1125,10.8671902338091
0.125,16.0391665840731
0.1375,18.5675668404877
0.15,15.0817085839619
0.1625,9.41728465524837
0.175,10.5270257601576
0.1875,24.2228831407675
0.2,31.2071377935119
0.2125,24.7008488250103
0.225,10.1446500568628
0.2375,5.64837273075391
0.25,10.1976046972858
0.2625,11.455663710163
0.275,14.229024254687
0.2875,17.7659325799698
0.3,19.9198034634554
0.3125,20.001777140903
0.325,17.2559967420733
0.3375,11.0457911363143
0.35,12.9710116940845
0.3625,22.6738805006917
0.375,24.6460474638403
0.3875,16.201965155552
0.4,3.07025308158383
0.4125,9.57396109085358
0.425,15.7632604401059
0.4375,14.7016803044395
0.45,7.18805506572662
0.4625,1.94166805992398
0.475,6.34237773558831
0.4875,8.58932443971142
0.5,14.5493842529011
0.5125,17.8055069104491
0.525,14.9733248090252
0.5375,10.0515089897627
0.55,8.53272759795035
0.5625,10.8317654549071
0.575,14.0395178372272
0.5875,14.9943077090727
0.6,11.8005870231555
0.6125,5.84315166443378
0.625,10.1252740802721
0.6375,15.2983792143285
0.65,12.2877008498549
0.6625,8.53853252319543
0.675,15.4683474386577
0.6875,19.4856417893467
0.7,20.1095308441328
0.7125,23.5654078043381
0.725,29.125511520414
0.7375,29.6834846718257
0.75,19.7100798318334
0.7625,7.27908701055321
0.775,19.3964747834785
0.7875,22.5337208238738
0.8,13.5354686924829
0.8125,17.5715513990764
0.825,27.5520822389057
0.8375,27.6522622838094
0.85,22.4990798164768
0.8625,18.0805090458136
0.875,11.7372970794487
0.8875,3.45816491236358
0.9,7.78232302810744
0.9125,10.303501089255
0.925,13.6201961765823
0.9375,23.3412687670964
0.95,27.0129979599161
0.9625,17.2001816542504
0.975,12.5241365459008
0.9875,31.7066564130821
1,41.817765168591
1.0125,37.1314770990569
1.025,24.6671017606613
1.0375,24.5443128322193
1.05,35.2348768534242
1.0625,39.3638558916145
1.075,36.8606993660409
1.0875,37.0971776801755
1.1,46.066372085782
1.1125,57.0710844239919
1.125,57.8284806858131
1.1375,41.6289529963372
1.15,20.0498501862073
1.1625,34.3295931255755
1.175,58.2960558396798
1.1875,77.2641509374417
1.2,85.7373373718757
1.2125,90.1521232079456
1.225,155.79583432511
1.2375,287.702305895744
1.25,422.103915007137
1.2625,506.46334163976
1.275,536.957232737742
1.2875,575.05147125597
1.3,669.702114243844
1.3125,772.841668957385
1.325,820.418960231081
1.3375,817.947510941645
