0,495934.305
0.0125,35.1926585110716
0.025,15.1232009589874
0.0375,11.7883915300041
0.05,19.8699446116902
0.0625,20.1023090883321
0.075,18.6060191959191
0.0875,18.4835339995067
0.1,17.8443251794262
0.1125,14.8381429812391
0.125,9.90052137530848
0.1375,6.7462506019248
0.15,5.73467438278633
0.1625,3.70518733828349
0.175,3.58543713870783
0.1875,7.6658923997869
0.2,10.8895078831754
0.2125,9.99038455160753
0.225,5.52292873734434
0.2375,2.81333490330316
0.25,3.3816906419441
0.2625,4.76828336204698
0.275,7.93286624012075
0.2875,13.7225759477055
0.3,20.4817600180655
0.3125,22.301631626217
0.325,16.5406814086154
0.3375,6.9258276686716
0.35,0.933219834117778
0.3625,4.18220010356456
0.375,7.13021846989615
0.3875,11.1987125545394
0.4,12.607056736414
0.4125,6.74130567763395
0.425,6.55429614771772
0.4375,20.1886585121197
0.45,25.7528942442118
0.4625,20.6553965200665
0.475,11.2950091285551
0.4875,9.08930277833323
0.5,9.55914641561597
0.5125,5.70512944803607
0.525,10.3280695828912
0.5375,17.9825211232954
0.55,18.0987661219858
0.5625,17.1277972263661
0.575,22.3646218577438
0.5875,20.0211401751797
0.6,6.33059398592171
0.6125,11.3568220968556
0.625,19.8120671393483
0.6375,21.4357097448266
0.65,23.4132957808342
0.6625,23.4204015673759
0.675,19.3986461296028
0.6875,18.8304026663254
0.7,25.5712395761175
0.7125,28.456469774409
0.725,19.0184097482769
0.7375,2.51313859592903
0.75,14.4705324003104
0.7625,13.9971797840675
0.775,2.12704794093175
0.7875,15.7494766755289
0.8,21.702888979163
0.8125,15.7693548168397
0.825,3.37312925131575
0.8375,15.5000015125608
0.85,24.2294488123985
0.8625,20.3088600321127
0.875,9.95414164418634
0.8875,6.05816285168634
0.9,2.13138224089312
0.9125,11.4492401308418
0.925,15.9114503706576
0.9375,19.252641567843
0.95,27.8170242692751
0.9625,23.918237190806
0.975,5.48049667900309
0.9875,26.0133619969133
1,36.3023653035732
1.0125,24.1425187058362
1.025,8.09672569273231
1.0375,20.9929199676336
1.05,29.1125864328248
1.0625,61.3939417013665
1.075,111.941026682496
1.0875,149.653118122999
1.1,164.436806648147
1.1125,182.339443750831
1.125,218.913853256117
1.1375,244.245410879215
1.15,245.708218990419
1.1625,256.358362897991
1.175,294.159125305867
1.1875,326.323020826495
1.2,338.306829771813
1.2125,355.568774869094
1.225,384.343272544872
1.2375,392.311718810482
1.25,368.02311512703
1.2625,338.50765107901
1.275,319.591675514022
1.2875,288.290517897678
1.3,228.576074034746
1.3125,160.263170413968
1.325,113.619617417435
1.3375,80.1351510978768
1.35,37.8670295220569
1.3625,19.7691408044376
1.375,36.0582823854043
1.3875,28.6189346411274
1.4,8.79505743226531
1.4125,5.37133276031533
1.425,6.60416526166182
1.4375,9.22085415393811
1.45,18.3199597907784
1.4625,21.3350316521636
1.475,13.2699912643775
1.4875,10.6476806130492
1.5,16.5956702362313
1.5125,9.25149993031059
1.525,14.6369308897769
1.5375,23.4250670628381
1.55,14.50053811026
1.5625,4.59113405376232
1.575,17.3830707837791
1.5875,16.9851220852241
1.6,10.7949128094308
1.6125,5.21276202605082
1.625,4.55812365354845
1.6375,7.39294816922143
1.65,20.1895237150516
1.6625,43.6089757395372
1.675,62.2602670843963
1.6875,72.1145761572383
1.7,81.0466005013445
1.7125,91.5731083169386
1.725,99.6226158718788
1.7375,101.163333079564
1.75,92.142493833864
1.7625,75.447879892521
1.775,61.1609529393032
1.7875,54.6014379637289
1.8,52.2562008829062
1.8125,47.0897490680407
1.825,36.5474669237805
1.8375,26.786623510157
1.85,23.8277925566178
1.8625,26.1418130980897
1.875,24.9762238040894
1.8875,13.4706022541492
1.9,5.87375357645594
1.9125,15.890173549216
1.925,14.3639056469845
1.9375,6.67792344191854
1.95,2.22017748212162
1.9625,4.35416201899608
1.975,8.54629367314548
1.9875,6.76953416270066
2,3.33872125312644
