0,495744.0575
0.0125,85.855521446993
0.025,32.9934873117211
0.0375,15.0496037346832
0.05,31.4829923944517
0.0625,20.7780916021542
0.075,5.10869328688141
0.0875,5.34946071215905
0.1,11.4245423489696
0.1125,15.6420131851553
0.125,10.0752572862385
0.1375,6.42388243908346
0.15,10.3897572304693
0.1625,4.89454703205102
0.175,6.30886216423096
0.1875,10.424516373746
0.2,4.86813619282763
0.2125,4.56485061965801
0.225,7.92302924897659
0.2375,3.44138469198575
0.25,4.16963030722911
0.2625,6.05622012069847
0.275,8.32447678477874
0.2875,11.6225487611091
0.3,7.3242446854079
0.3125,8.97280582603446
0.325,19.1175167188329
0.3375,20.3117458870513
0.35,13.2814894792139
0.3625,6.05106283817575
0.375,6.83358496010864
0.3875,9.56185915942308
0.4,8.70487451103907
0.4125,9.58201346627164
0.425,12.0372673946005
0.4375,10.952017725072
0.45,15.3260286251763
0.4625,17.946617110089
0.475,8.8290712101047
0.4875,13.4213212463216
0.5,29.8202127223551
0.5125,33.8228321035853
0.525,21.6659682037474
0.5375,11.1047840653318
0.55,33.4384145436727
0.5625,45.8889606613938
0.575,43.7409147150267
0.5875,43.9244050255827
0.6,52.2709296920554
0.6125,53.9225396023047
0.625,53.0436272748149
0.6375,67.7255837048356
0.65,89.8829327210952
0.6625,101.680781591816
0.675,99.873333198718
0.6875,94.4837946011356
0.7,94.6493172852227
0.7125,97.0416695163035
0.725,90.9025342986345
0.7375,69.1442080579155
0.75,38.743418570128
0.7625,26.4784004729996
0.775,33.3515320673568
0.7875,29.8585320271838
0.8,15.6970869877593
0.8125,11.5576895286673
0.825,18.4604410005198
0.8375,12.5289576774638
0.85,12.9964426391296
0.8625,23.6390968279273
0.875,20.6570264101409
0.8875,14.2053422782738
0.9,19.5213615308307
0.9125,16.9256751702452
0.925,12.2649244513884
0.9375,27.7164033104384
0.95,40.6237298458235
0.9625,39.2533141434932
0.975,25.4048837960182
0.9875,18.987424422897
1,24.8052347526446
1.0125,32.5516381780517
1.025,44.1822877124296
1.0375,45.4830649307508
1.05,33.3995016521233
1.0625,29.7543356020175
1.075,35.4440708692428
1.0875,27.9536417874776
1.1,14.1716032349635
1.1125,35.7441057977712
1.125,55.0597915244472
1.1375,53.9366064764945
1.15,40.6099992265835
1.1625,33.4439330402975
1.175,27.6847355716506
1.1875,28.3786488509543
1.2,43.0501667370834
1.2125,48.6015549568385
1.225,37.6188626755618
1.2375,27.6529624386983
1.25,52.3964743510596
1.2625,78.131024512624
1.275,80.5091779962261
1.2875,58.3348126579773
1.3,40.946708745196
1.3125,58.5230239208498
1.325,50.7738560512512
1.3375,71.240952676441
1.35,254.352870838816
1.3625,499.981706369554
1.375,721.780604853475
1.3875,832.003048000372
1.4,822.885120488971
1.4125,898.412097130267
1.425,1250.07125630028
1.4375,1622.30086564848
1.45,1652.56300353549
1.4625,1198.73795950946
1.475,1089.90395812335
1.4875,2412.74224089809
1.5,3996.33026560367
1.5125,5198.36727340527
1.525,5757.78188038776
1.5375,5719.70932467852
1.55,5328.47278498763
1.5625,4804.82156549017
1.575,4210.41859995194
1.5875,3548.99194294348
1.6,2896.5987366496
1.6125,2333.39730324758
1.625,1826.9601893061
1.6375,1329.28533235589
1.65,933.377344066944
1.6625,780.990043811735
1.675,838.268683593089
1.6875,1074.29000516475
1.7,1426.71223631288
1.7125,1683.89513245396
1.725,1673.01625523369
1.7375,1376.40042784647
1.75,922.628957278925
1.7625,508.930072396863
1.775,290.278792646589
1.7875,198.679981150024
1.8,82.7705389830058
1.8125,82.5918121791655
1.825,162.573124818795
1.8375,157.852555157106
1.85,81.4464305654052
1.8625,64.2297345767765
1.875,136.107515084672
1.8875,147.696192364875
1.9,94.0355742483505
1.9125,59.1812312823687
1.925,112.255228595765
1.9375,128.369580934633
1.95,94.2758960801719
1.9625,82.6576192786559
1.975,122.034547138399
1.9875,127.836409094534
2,81.026314987426
2.0125,33.8396500393525
2.025,78.2952475532828
2.0375,96.9080846004369
2.05,68.1843395115254
2.0625,37.9404133375746
2.075,75.3583062469434
2.0875,93.9751697783564
2.1,72.1334651155516
2.1125,55.2324595820107
2.125,93.4463216795511
2.1375,125.311245086381
2.15,139.491813699137
2.1625,166.093335249453
2.175,204.358583060146
2.1875,215.77621553717
2.2,179.520471203532
2.2125,110.949077090104
2.225,67.5723421301209
2.2375,93.0710082195519
2.25,115.782315967926
2.2625,118.160311650058
2.275,108.862911823777
2.2875,87.7930067845392
2.3,54.2699981432874
2.3125,27.7123563466874
2.325,33.3913521442317
2.3375,33.3418116104637
2.35,26.5448856697419
2.3625,46.0928636321603
2.375,66.3434135542697
2.3875,66.2543621490271
2.4,59.9620080637971
2.4125,82.3218934511152
2.425,113.904953570082
2.4375,127.897541838906
2.45,130.194961552441
2.4625,144.213443474521
2.475,165.850492819408
2.4875,172.050882055804
2.5,166.203810688734
2.5125,177.641021997231
2.525,207.812310378392
2.5375,228.532613839818
2.55,232.335002215469
2.5625,235.699375968513
2.575,245.831065465514
2.5875,250.699253770944
2.6,249.247700322309
2.6125,256.197616931514
2.625,268.869387112234
2.6375,265.232387871147
2.65,242.63159539447
2.6625,232.151837071083
2.675,250.410003988358
2.6875,263.138867161593
2.7,243.395184898566
2.7125,208.59758403787
2.725,197.802653623438
2.7375,202.81010679717
2.75,181.81884233518
2.7625,127.337482374926
2.775,82.3824125186208
2.7875,94.7210540493599
2.8,107.108653086545
2.8125,89.1326496002381
2.825,61.1874840744862
2.8375,54.3122798153917
2.85,50.1428069837048
2.8625,27.0136481590454
2.875,24.5252017022408
2.8875,54.4138258861915
2.9,69.0748976268311
2.9125,72.097566139003
2.925,80.109967715237
2.9375,89.2183502530063
2.95,82.4089865813284
2.9625,62.4687010220606
2.975,62.3030935323565
2.9875,82.5772205048638
