0,496072.5165
0.0125,122.208318504618
0.025,72.4207025353549
0.0375,32.1886963753629
0.05,22.1264298998285
0.0625,22.6500814449222
0.075,22.8724016882127
0.0875,12.6870580245279
0.1,8.38783350609635
0.1125,16.0937795987559
0.125,17.2949779714794
0.1375,25.9545684657191
0.15,33.6924212799308
0.1625,32.6507819629775
0.175,26.026096278011
0.1875,20.3005514052225
0.2,21.2071140112033
0.2125,20.4165862903448
0.225,11.847184224208
0.2375,6.61595075337156
0.25,8.91499053319203
0.2625,4.64100965135972
0.275,2.28645831582305
0.2875,5.94408832914571
0.3,8.47289518400813
0.3125,7.86174906563913
0.325,0.861340894113023
0.3375,8.86754840661775
0.35,13.5458745236115
0.3625,10.5167147081338
0.375,5.25485092074111
0.3875,8.42640949916216
0.4,11.9115494400093
0.4125,9.83649065663754
0.425,2.68723097771318
0.4375,7.5551187878934
0.45,10.6342467720036
0.4625,7.56913362139362
0.475,6.61539807791027
0.4875,9.71451890976319
0.5,11.9967390811922
0.5125,12.0636779665676
0.525,8.16165759485909
0.5375,5.27433154805223
0.55,7.57958228537107
0.5625,7.63087550997521
0.575,8.59548267417721
0.5875,12.5577655671615
0.6,16.416928982204
0.6125,18.2132486755558
0.625,17.217601481791
0.6375,14.7954849374039
0.65,12.4827921213857
0.6625,11.9914639563637
0.675,12.6567767585366
0.6875,9.83771967074022
0.7,5.55702092776729
0.7125,9.93266024004363
0.725,13.4392897436654
0.7375,12.7804372277003
0.75,10.4712443487769
0.7625,10.1970937606397
0.775,12.1966475124913
0.7875,11.7665434812935
0.8,7.09243143806148
0.8125,2.07138734833632
0.825,5.59151197343005
0.8375,7.10632630778852
0.85,4.96495026603594
0.8625,1.04426062783346
0.875,1.16987465783052
0.8875,3.93508115281587
0.9,12.1979584099162
0.9125,20.1807390611522
0.925,22.9811202918493
0.9375,20.104225569398
0.95,15.2317805979342
0.9625,11.9539134671232
0.975,8.85698025867955
0.9875,3.42166512521466
1,10.0485805606408
1.0125,20.6928080636309
1.025,27.3573274634885
1.0375,29.099383608863
1.05,28.9997738751678
1.0625,28.9628652766997
1.075,25.982521434707
1.0875,18.3601756636043
1.1,17.0010293319319
1.1125,28.7946249439129
1.125,39.4625822069047
1.1375,44.8512525315273
1.15,47.5081239051918
1.1625,49.8114229587929
1.175,49.8968309853045
1.1875,44.3180039347487
1.2,32.8729514458118
1.2125,20.2401694668158
1.225,15.4776332112062
1.2375,22.4342652833946
1.25,33.9180104140459
1.2625,45.3419549914932
1.275,52.4947772821662
1.2875,52.7515573531441
1.3,47.2739593382
1.3125,40.1299180859256
1.325,34.9421940043132
1.3375,32.8174771087411
1.35,32.958560431223
1.3625,34.3719033124058
1.375,36.3807388822078
1.3875,37.5824410044525
1.4,36.9305943477148
1.4125,35.2170560453345
1.425,34.5775592217461
1.4375,37.7200744814638
1.45,45.0646214013588
1.4625,53.1457398221992
1.475,58.1734834206451
1.4875,58.7208882157026
1.5,55.9492885604383
1.5125,52.6080777093152
1.525,52.0799193975218
1.5375,56.5339970473444
1.55,64.1592210061275
1.5625,71.5134241748689
1.575,77.3157325318972
1.5875,81.9491206876156
1.6,85.741767904193
1.6125,88.7223883516841
1.625,91.2957374274129
1.6375,94.7592766675348
1.65,100.013042809805
1.6625,105.989819489829
1.675,110.949704595441
1.6875,114.364832836564
1.7,116.664713457377
1.7125,118.107002538131
1.725,118.576953026318
1.7375,117.667279839482
1.75,114.231533725416
1.7625,107.268037610307
1.775,98.0079914523621
1.7875,89.7274126728202
1.8,84.7871712914391
1.8125,82.6228327384625
1.825,81.4736898650799
1.8375,81.3149780198118
1.85,83.2340480915696
1.8625,86.618458884459
1.875,89.897716780034
1.8875,92.9725218719055
1.9,96.9256386990138
1.9125,102.416673977215
1.925,108.997886106559
1.9375,114.945287367281
1.95,117.555345991308
1.9625,115.207284469116
1.975,109.804201790904
1.9875,106.173673784516
2,108.043662453048
2.0125,114.764025722582
2.025,122.649210063862
2.0375,128.416561113715
2.05,130.485606938017
2.0625,128.548191331478
2.075,123.887393788932
2.0875,119.951960066402
2.1,121.089499126988
2.1125,129.577362796261
2.125,143.370765148653
2.1375,156.817338844881
2.15,163.733313701283
2.1625,160.88438847532
