0,495777.662
0.0125,83.7329879886162
0.025,47.0307730457929
0.0375,29.8722941848455
0.05,26.1168017130446
0.0625,15.0023014249901
0.075,16.0259907992449
0.0875,16.1703360092813
0.1,14.5485892945247
0.1125,16.2188250949856
0.125,10.3680650175648
0.1375,4.98333509858476
0.15,10.7209095179597
0.1625,10.7524255388816
0.175,8.11559423701065
0.1875,8.50873117171888
0.2,15.0560048826015
0.2125,19.4559387693554
0.225,15.9690352820233
0.2375,9.31325717372512
0.25,11.5978755987927
0.2625,14.2539773817635
0.275,13.4122656510145
0.2875,13.8775147230379
0.3,15.8288679765245
0.3125,16.3592003630362
0.325,15.7920938651599
0.3375,14.3347090025536
0.35,11.767585793847
0.3625,10.7482041876556
0.375,11.0451197603972
0.3875,12.7988573081449
0.4,18.356123013011
0.4125,21.0718958172011
0.425,16.2127170747628
0.4375,7.65433364181232
0.45,4.77483382364077
0.4625,1.98889295826345
0.475,8.99247702710323
0.4875,19.9787585140481
0.5,28.5393772509394
0.5125,33.3306230934267
0.525,31.4005472662708
0.5375,19.9619028407776
0.55,3.78026646132049
0.5625,15.2555804713443
0.575,23.31525529927
0.5875,23.0286696568983
0.6,18.5209077672903
0.6125,13.2130286996624
0.625,8.12793685196634
0.6375,4.47752661073411
0.65,4.29638000233752
0.6625,4.21699728460824
0.675,8.15174885922455
0.6875,14.6501725398742
0.7,16.614225776158
0.7125,12.4866601777809
0.725,10.4466716651891
0.7375,17.2357782723715
0.75,22.382095910364
0.7625,20.2897998252935
0.775,11.5841098783298
0.7875,5.60377994156842
0.8,7.34128577620309
0.8125,3.855134589812
0.825,3.24177505325725
0.8375,5.62115641672459
0.85,4.64945006565616
0.8625,11.6967133924138
0.875,20.4330695063534
0.8875,23.1716861453029
0.9,15.5424894228484
0.9125,3.59127673999139
0.925,17.5070213537766
0.9375,23.231292331706
0.95,16.7996569940541
0.9625,7.63729269725151
0.975,13.2436487712657
0.9875,20.7524227179823
1,28.5817316287215
1.0125,40.6635015101724
1.025,61.4757038073073
1.0375,93.9074049570884
1.05,129.213471898786
1.0625,148.233504441259
1.075,135.860946530199
1.0875,94.8306124720472
1.1,49.9029077250782
1.1125,35.6634145895133
1.125,26.1719912688464
1.1375,10.95605309451
1.15,63.0844351359845
1.1625,103.513297837348
1.175,108.689055932275
1.1875,73.5736774317022
1.2,46.9621694731719
1.2125,129.378122563338
1.225,240.033743110137
1.2375,342.00813571998
1.25,404.016514205045
1.2625,406.703075649797
1.275,376.594260214593
1.2875,396.838306154899
1.3,490.511962698677
1.3125,571.04163576578
1.325,568.422510099829
1.3375,473.211652150069
1.35,327.354248178975
1.3625,203.94626412813
1.375,160.089536044942
1.3875,150.018230404265
1.4,121.204473253892
1.4125,83.1953070664704
1.425,58.441442578063
1.4375,45.6432712848698
1.45,32.9133363495424
1.4625,22.8207629502861
1.475,22.9960786176111
1.4875,30.8828821693249
1.5,34.8017836615452
1.5125,25.7527801752355
1.525,22.1116647135307
1.5375,49.2560698249726
1.55,70.8514148604052
1.5625,71.2446389788446
1.575,54.5163138982271
1.5875,51.7916461380336
1.6,75.6357516658983
1.6125,92.4049089761553
1.625,88.8799888829373
1.6375,73.7408315167716
1.65,66.5964749445413
1.6625,70.7992521095432
1.675,69.5839869393243
1.6875,55.8407665511316
1.7,41.7491930174771
1.7125,50.2006885224691
1.725,69.6339288291286
1.7375,83.0421638246745
1.75,89.1599211984805
1.7625,94.0340955923197
1.775,101.204280181835
1.7875,105.986213227503
1.8,104.253610010215
1.8125,104.361387230336
1.825,118.117705062982
1.8375,136.213261300239
1.85,142.225077775996
1.8625,139.387443337004
1.875,148.350023875278
1.8875,166.592485903398
1.9,164.864630641187
1.9125,133.963660342613
1.925,116.693696801263
1.9375,151.213718037097
1.95,175.995245000442
1.9625,148.077284864649
1.975,107.774545868357
1.9875,170.9768426547
2,251.448797767836
2.0125,255.30770994781
2.025,159.846364070798
2.0375,79.5658862430853
2.05,247.993106919709
2.0625,384.865393018183
2.075,410.162856105046
2.0875,314.043902016954
2.1,144.958797309631
2.1125,87.3933124794846
2.125,187.654017644004
2.1375,204.276264928728
2.15,138.753326383041
2.1625,76.6863698085297
2.175,119.1078751227
2.1875,140.074934171471
2.2,104.926692470158
2.2125,71.7186609024472
2.225,103.432842614752
2.2375,124.082710412439
2.25,113.989219008247
2.2625,117.516088778845
2.275,149.828365939917
2.2875,170.674183922543
2.3,172.415506770748
2.3125,181.327438321303
2.325,202.894094063094
2.3375,212.598460945415
2.35,208.275476826498
2.3625,221.83312531029
2.375,263.409349982153
2.3875,301.632424141955
2.4,318.820037639556
2.4125,327.191078050519
2.425,340.09027836192
2.4375,346.878942538006
2.45,333.063520719599
2.4625,308.404012971288
2.475,298.002375505352
2.4875,302.869139744063
2.5,296.887884833201
2.5125,262.529413182965
2.525,201.96223039472
2.5375,129.254652551019
2.55,79.7166231743628
2.5625,107.456588192834
2.575,151.068655411783
2.5875,161.772805072209
2.6,141.647350050639
2.6125,135.03485239772
2.625,170.106791008414
2.6375,203.435056791242
2.65,205.619851129517
2.6625,189.202940633264
2.675,185.737040700046
2.6875,196.701462564867
2.7,197.787979617842
2.7125,185.539937227245
2.725,178.499455297381
2.7375,181.794300661174
2.75,178.569831940231
2.7625,164.011871877127
2.775,155.416813111851
2.7875,162.00463335141
2.8,167.801394429714
2.8125,161.758088847487
2.825,150.430162864165
2.8375,140.676944484196
2.85,128.653568899073
2.8625,117.149254803819
2.875,120.511731881776
2.8875,131.901716395231
2.9,128.027848506566
2.9125,106.299189705883
2.925,96.0056688021995
2.9375,112.004943992186
2.95,119.929247407764
2.9625,102.179612444819
2.975,79.363027587904
2.9875,85.7770938189371
3,100.314697792359
3.0125,95.2391129118656
3.025,78.147905578894
3.0375,73.4878683589331
3.05,78.2798630867183
3.0625,75.3065535880937
3.075,72.3977509156424
3.0875,81.4213193663332
3.1,88.0830094715446
3.1125,78.9959699280573
3.125,61.6906993046456
3.1375,55.5375612498989
3.15,56.5117519112526
3.1625,47.6066148718751
3.175,33.5274561168061
3.1875,33.746069693855
3.2,37.2207225783333
3.2125,27.3945868907505
3.225,20.8008161971585
3.2375,39.3744157269171
3.25,49.860500731105
3.2625,39.5572137980099
3.275,13.7456882489963
3.2875,23.2678068654134
3.3,44.5213255291878
3.3125,47.1643160946293
3.325,32.3287358631642
3.3375,14.8788299297166
3.35,17.0351462875447
3.3625,15.6062785007129
3.375,0.947523449650831
3.3875,20.6325791668605
3.4,35.1574078233728
3.4125,35.4138731242376
3.425,26.4034556787026
3.4375,30.2087504385193
3.45,41.152467695044
3.4625,38.8552214289711
3.475,21.4019886412075
3.4875,15.3139051394782
3.5,33.9734949163554
3.5125,40.714592392078
3.525,32.3331401436687
3.5375,20.8201484643192
3.55,22.3276798457655
3.5625,24.4907753554749
3.575,23.396923572827
3.5875,31.2580266916533
3.6,41.7023319227341
3.6125,42.8513410647882
3.625,34.000089778472
3.6375,25.0829249703494
3.65,23.1747613998325
3.6625,18.1230565783506
3.675,8.49959052568812
3.6875,19.7412272159026
3.7,32.4013568670779
3.7125,33.2786316259981
3.725,22.4342543612756
3.7375,16.4122725097037
3.75,28.6100542902608
3.7625,35.6996698210725
3.775,31.1464233281437
3.7875,21.1163601417407
3.8,21.5823117140827
3.8125,29.5765234519988
3.825,31.6347571846054
3.8375,27.2553976608402
3.85,23.4602591541451
3.8625,23.7667160317081
3.875,23.6000585345663
3.8875,23.3244970045419
