0,495950.281
0.0125,10.2660887097554
0.025,6.07670133335165
0.0375,3.59834467606741
0.05,2.29862087878547
0.0625,3.39168288633898
0.075,7.11613112603542
0.0875,8.41324671281401
0.1,6.56728069556854
0.1125,4.02531021568446
0.125,3.00525291775784
0.1375,2.73983841875539
0.15,3.22894613374995
0.1625,2.79176704389236
0.175,3.16569312688181
0.1875,5.79882635443012
0.2,6.4425379446266
0.2125,4.46556955265492
0.225,3.34417763409151
0.2375,4.31033281489918
0.25,3.95985907858714
0.2625,3.09677621580186
0.275,5.55309083441512
0.2875,8.79598325901872
0.3,9.16541507781716
0.3125,5.68312808405541
0.325,1.54298326577276
0.3375,3.67580754797071
0.35,3.48553139604405
0.3625,1.34406098813303
0.375,0.793102291309704
0.3875,1.48653241548773
0.4,4.28104667357312
0.4125,6.6785253044374
0.425,7.34555481616995
0.4375,6.6654516695976
0.45,5.71652502308701
0.4625,5.43360429499789
0.475,6.91907934681903
0.4875,10.0882717986074
0.5,12.3368932974643
0.5125,11.508646260209
0.525,8.47701562759174
0.5375,6.63114836010318
0.55,6.21884469879093
0.5625,4.92719385594791
0.575,3.63320056166407
0.5875,5.37607734771528
0.6,8.29788951770404
0.6125,9.20094318892588
0.625,7.24844971279252
0.6375,4.00536360592185
0.65,2.65501579169089
0.6625,4.81631954347101
0.675,6.7048114030164
0.6875,7.54258259416423
0.7,9.37509243625232
0.7125,11.5371828117412
0.725,11.2305804377858
0.7375,8.42022334115466
0.75,5.62144453948972
0.7625,4.85379211983791
0.775,5.49274383608259
0.7875,6.78526890715425
0.8,7.80520297501558
0.8125,7.07722392293412
0.825,4.33719446309229
0.8375,1.52286752122288
0.85,1.1353931789658
0.8625,2.9824738657406
0.875,5.02624878582403
0.8875,4.74662900669178
0.9,5.178517381833
0.9125,9.43836749484586
0.925,12.0928415867212
0.9375,11.1576023436786
0.95,8.12527240790437
0.9625,6.73350233068235
0.975,8.34010395166592
0.9875,9.05692184648206
1,8.30655115765845
1.0125,8.73157162737644
1.025,9.65386469528813
1.0375,9.16227059483856
1.05,8.02674345701505
1.0625,7.27535416864204
1.075,7.00569780314066
1.0875,6.9477341967875
1.1,7.543328599492
1.1125,9.63431993368146
1.125,11.4950648128795
1.1375,11.4716047161006
1.15,10.0012191453727
1.1625,9.16089186954202
1.175,9.81713861804554
1.1875,9.14702848144686
1.2,6.08843590261086
1.2125,5.60116260551237
1.225,7.58327737261195
1.2375,7.35986986442916
1.25,6.59458454944978
1.2625,6.25569351490873
1.275,5.19844514781043
1.2875,5.33250716556778
1.3,6.31808263226739
1.3125,6.0563940808483
1.325,5.18360858166837
1.3375,6.71665602265494
1.35,10.3672076928029
1.3625,12.7827511416977
1.375,12.8801585654162
1.3875,11.5790093340776
1.4,9.4622073204228
1.4125,6.84868905420242
1.425,5.55489626563735
1.4375,7.44823618768722
1.45,10.3601490777023
1.4625,11.4896940603296
1.475,10.7520718095795
1.4875,10.7370922251647
1.5,11.729104567
1.5125,11.5252202391666
1.525,9.21574909473662
1.5375,7.20468864867113
1.55,10.5944256767811
1.5625,14.1836923096982
1.575,13.755916867299
1.5875,10.7996574653942
1.6,9.01472790007517
1.6125,8.80395874279507
1.625,8.37668942717507
1.6375,6.90927406712742
1.65,5.80534477315511
1.6625,7.22867514915063
1.675,8.77041637140783
1.6875,9.41758266509241
1.7,10.3881166919083
1.7125,12.0447494845639
1.725,12.8079170711867
1.7375,11.48935500884
1.75,10.5452398910863
1.7625,12.2696486728607
1.775,13.2375464733928
1.7875,12.1668132911573
1.8,11.8790728090996
1.8125,14.2020567019257
1.825,16.2209490656952
1.8375,14.7000797798299
1.85,10.5405524178115
1.8625,9.98959967033046
1.875,12.68927275022
1.8875,13.4145196446628
1.9,12.502950386773
1.9125,12.6399465925135
1.925,14.5378701010219
1.9375,15.2712344777774
1.95,13.2117025567542
1.9625,10.9302665035541
1.975,11.167540054602
1.9875,12.047511609868
2,12.6081336458927
2.0125,13.58857809441
2.025,14.3343881266349
2.0375,13.0458799199284
2.05,10.0888016160409
2.0625,9.25527295347558
2.075,10.3486361732315
2.0875,9.98233797911575
2.1,8.84644708195346
2.1125,9.85726453153332
2.125,13.1809707064023
2.1375,14.9301960081885
2.15,12.5716201547332
2.1625,8.51348849967417
2.175,9.00307592727642
2.1875,11.8785040381444
2.2,13.2932909396638
2.2125,13.6525247895117
2.225,15.0656172749286
2.2375,17.3033885381543
2.25,17.4337339676851
2.2625,15.0795041144987
2.275,13.2736828456475
2.2875,13.9577051246906
2.3,15.8365766381837
2.3125,18.1658528161686
2.325,20.9210256447983
2.3375,22.5622452570887
