0,495764.9695
0.0125,46.2573256750205
0.025,41.640792275138
0.0375,28.0068363919253
0.05,19.747938864917
0.0625,23.7073220197396
0.075,15.7573638909506
0.0875,10.3026074619104
0.1,22.0136565179131
0.1125,19.8626400296684
0.125,26.476233624232
0.1375,43.3851892313056
0.15,44.558534106389
0.1625,29.1128527252842
0.175,14.7241544324177
0.1875,16.6323218181291
0.2,14.1434739857763
0.2125,7.4710165341416
0.225,20.401296948303
0.2375,27.1155137150066
0.25,17.4283244004341
0.2625,2.78005729154156
0.275,13.4537972352527
0.2875,10.3090445190465
0.3,17.8164682316502
0.3125,31.4736541032428
0.325,32.3019911498054
0.3375,24.6047573278816
0.35,20.6683832835449
0.3625,17.6036405357779
0.375,14.3095786890127
0.3875,25.247419104744
0.4,37.0173308716452
0.4125,35.9478674352358
0.425,20.8354184760552
0.4375,2.76006641345666
0.45,8.88471645771781
0.4625,10.9277372948964
0.475,20.9581729006109
0.4875,30.3059997174688
0.5,28.527080959757
0.5125,14.6478678765391
0.525,6.96280331208511
0.5375,26.6909642656752
0.55,35.1383506028205
0.5625,28.7764854105034
0.575,25.1644877944345
0.5875,46.2611277100877
0.6,68.68112929061
0.6125,78.3001070685327
0.625,73.2921419517744
0.6375,60.2139230496943
0.65,47.6355240701222
0.6625,43.8215736371712
0.675,50.3145012363589
0.6875,52.3298554052795
0.7,39.1217587964422
0.7125,15.0816802820896
0.725,12.0925961030395
0.7375,20.051624619592
0.75,10.0765382300582
0.7625,12.2433689342697
0.775,28.7319840460768
0.7875,27.8241779233728
0.8,15.214868055209
0.8125,22.8123819195945
0.825,27.9247224058835
0.8375,14.8366946558813
0.85,7.70346013850738
0.8625,25.3974074158325
0.875,32.1454781005215
0.8875,30.7871950504913
0.9,26.0985794247816
0.9125,21.0369938987725
0.925,25.7527186525213
0.9375,40.9330026228805
0.95,48.2780499989083
0.9625,38.823204020797
0.975,24.939912857834
0.9875,26.6628858671434
1,25.8393144476914
1.0125,21.2901084217061
1.025,23.6827104063916
1.0375,20.1741129019619
1.05,17.7500173785221
1.0625,32.0349422154474
1.075,42.2550722364823
1.0875,39.1978124186954
1.1,27.6013504175295
1.1125,25.4348931312354
1.125,33.0651370227922
1.1375,41.0807295756679
1.15,47.2826782919738
1.1625,40.1509467377059
1.175,21.1677378708301
1.1875,29.2738706620785
1.2,55.9232512929838
1.2125,108.653834934496
1.225,193.946268355487
1.2375,286.164523658634
1.25,358.915514784387
1.2625,403.366226312422
1.275,421.091513907244
1.2875,394.508640141469
1.3,308.035961181491
1.3125,330.230437994504
1.325,613.577222687519
