0,495896.068
0.0125,24.1199829083632
0.025,9.01995238028981
0.0375,15.9006308643998
0.05,20.5913534814665
0.0625,16.423223388051
0.075,14.969361046695
0.0875,15.5711519537138
0.1,11.2720714656412
0.1125,6.72361351025351
0.125,5.20043910668573
0.1375,4.23008278244585
0.15,7.32458105440639
0.1625,7.60423926595979
0.175,4.16251353999899
0.1875,3.39671718811314
0.2,5.24826159286973
0.2125,8.17486412534379
0.225,10.5392927680665
0.2375,9.84117432646639
0.25,7.69044620613424
0.2625,7.34121582913887
0.275,9.88930760855915
0.2875,12.497573894502
0.3,11.6264223359554
0.3125,8.01044893187783
0.325,6.08391034562527
0.3375,5.27651773587794
0.35,4.38350381691204
0.3625,5.36864906281031
0.375,5.88257474646215
0.3875,5.6707871944465
0.4,4.44938239372265
0.4125,1.63104453150653
0.425,1.68737394566473
0.4375,3.22174399383859
0.45,4.43528322198849
0.4625,4.59331634894424
0.475,3.00262440682544
0.4875,5.20419852532369
0.5,7.55254930211094
0.5125,6.71788183402779
0.525,4.93637616973167
0.5375,4.02245303100303
0.55,2.65643819499259
0.5625,3.85271850981811
0.575,6.6687664029845
0.5875,8.81869549871246
0.6,9.2328547980518
0.6125,7.50316004479938
0.625,5.20575151067863
0.6375,5.07029804074887
0.65,8.08624623034746
0.6625,10.8736883761603
0.675,10.2938194977401
0.6875,6.75442575197349
0.7,3.92022178681764
0.7125,2.77498957279713
0.725,2.26389489481254
0.7375,4.50901038442504
0.75,6.23041520766332
0.7625,6.24695013072029
0.775,4.46295884952445
0.7875,2.49947750125897
0.8,2.74696730971463
0.8125,2.79492969198311
0.825,3.55372752953678
0.8375,3.58388642519404
0.85,1.50201133983965
0.8625,3.98922958554135
0.875,5.92135263831702
0.8875,5.11874284517487
0.9,5.13709333414628
0.9125,6.54963101626368
0.925,6.19302583918201
0.9375,3.97267017830831
0.95,2.64085468013546
0.9625,4.38309785363949
0.975,5.25101401752621
0.9875,5.42858967770468
1,5.74225870423135
1.0125,4.48413944342033
1.025,3.58557528830889
1.0375,5.65482979077983
1.05,5.72098035780226
1.0625,3.40595933134362
1.075,2.07442017449902
1.0875,3.43314135844465
1.1,7.25002477525783
1.1125,12.347996030543
1.125,16.5441379348573
1.1375,18.3165654325622
1.15,17.5236491364257
1.1625,15.975013319258
1.175,16.3637829058732
1.1875,19.840333511768
1.2,24.8684765903808
1.2125,29.1308450192727
1.225,32.3303092496772
1.2375,35.5664976848392
1.25,38.6653117851235
1.2625,41.1554512887087
1.275,44.0256945668119
1.2875,48.3854001527219
1.3,54.0244054020222
1.3125,59.9817343833678
1.325,65.430602521328
1.3375,69.6576210073853
1.35,72.2330313082796
1.3625,73.8989591662254
1.375,76.365383678529
1.3875,80.6398875501428
1.4,85.6930250106588
1.4125,88.8644006283147
1.425,88.1946198120027
1.4375,84.4022184010148
1.45,80.1825739152914
1.4625,77.8641180678999
1.475,77.8864858113108
1.4875,78.8325868194782
1.5,78.4076979124522
1.5125,74.9004924494407
1.525,68.7035958641514
1.5375,62.4357044625202
1.55,58.6638817549974
1.5625,57.7805812597365
1.575,58.8334829680445
1.5875,61.321553949614
1.6,65.3599764512529
1.6125,70.1379043305479
1.625,73.7054567495186
1.6375,75.1045708067281
1.65,75.4396122835629
1.6625,76.7721752740341
1.675,80.5607803103579
1.6875,86.6973949424367
1.7,93.2425244419264
1.7125,97.3347240596535
1.725,97.3885628880938
1.7375,94.6461972165741
1.75,92.0151193058614
1.7625,91.3627268721506
1.775,92.4049528991502
1.7875,93.7996210178326
1.8,94.6022632367426
1.8125,94.5610407672591
1.825,93.503497009913
1.8375,91.3077868053809
1.85,88.3888895139555
1.8625,85.6379855237623
1.875,84.0115317197547
1.8875,84.337577985395
1.9,86.7531010404965
1.9125,89.6463870505424
1.925,90.4957584377223
1.9375,88.6204722830715
1.95,86.0408233918728
1.9625,85.2886609850156
1.975,87.1329460345772
1.9875,90.6225839229979
2,94.4387775137927
2.0125,97.7846518072692
2.025,100.451400406603
2.0375,102.544547929216
2.05,104.157952102833
2.0625,105.309651086559
2.075,106.335498202337
2.0875,108.185625282701
2.1,111.893379359712
2.1125,117.118937790005
2.125,121.717744399666
2.1375,123.875702527615
2.15,124.136097704233
2.1625,124.723739906182
2.175,127.458983924354
2.1875,132.658619807601
2.2,139.402704023174
2.2125,146.371066711218
2.225,152.819991026786
