0,495822.116
0.0125,52.9934976272389
0.025,42.382420711756
0.0375,18.8925253984792
0.05,6.17071315001411
0.0625,16.6986079320147
0.075,12.7503313445816
0.0875,7.17841015826711
0.1,6.97758424271757
0.1125,10.9942698844297
0.125,15.6184269360475
0.1375,11.9990919823285
0.15,8.37620312157596
0.1625,14.2588139719547
0.175,15.8751137992917
0.1875,16.9718623773104
0.2,17.404302227139
0.2125,10.7419244373055
0.225,1.55094360320167
0.2375,7.50201405233283
0.25,8.80903358878533
0.2625,10.0731133588247
0.275,8.62443248254175
0.2875,4.86438326168562
0.3,15.0215953764666
0.3125,23.0502067574279
0.325,24.6431932251432
0.3375,23.1066525927775
0.35,19.7208056193649
0.3625,12.5457884386203
0.375,9.13692096846562
0.3875,15.6499109392844
0.4,17.7390342334293
0.4125,13.1725235898581
0.425,7.29926668085431
0.4375,11.8302423443027
0.45,19.9232709840459
0.4625,21.6216456849442
0.475,12.6674306862133
0.4875,7.87890770910209
0.5,24.965082258939
0.5125,35.4207369415675
0.525,35.4128990580659
0.5375,26.4269806607005
0.55,13.1555720103467
0.5625,9.38712626616134
0.575,13.3593040436931
0.5875,9.27325022561798
0.6,7.14980080534466
0.6125,15.9976360232501
0.625,21.8112668056104
0.6375,24.7891832945643
0.65,25.2169621083299
0.6625,21.2403877081368
0.675,13.7795578425551
0.6875,10.050030550706
0.7,17.3547808495252
0.7125,23.0867881997003
0.725,19.8891593014862
0.7375,11.4178537281549
0.75,16.2066016586074
0.7625,24.4310137062121
0.775,25.3675782844405
0.7875,20.1178444251309
0.8,12.787520600276
0.8125,7.63004945195781
0.825,4.84640057458871
0.8375,4.07245444338676
0.85,7.38206227946085
0.8625,9.77089678381311
0.875,14.7588445071694
0.8875,21.2416301615958
0.9,22.319339073446
0.9125,16.1415548427921
0.925,7.74431682597895
0.9375,9.29479782446782
0.95,14.2103087208576
0.9625,14.2905857020455
0.975,11.6795707817062
0.9875,13.5680396432888
1,15.8910354431653
1.0125,13.3730549125144
1.025,9.62197490981362
1.0375,11.8092794376753
1.05,17.0406944805836
1.0625,20.5585728079875
1.075,19.4531374401318
1.0875,13.2599287418832
1.1,11.3555098359106
1.1125,20.1936626212673
1.125,24.1854022607103
1.1375,21.5041678396395
1.15,32.4748483810427
1.1625,57.4068058966604
1.175,79.4916490145512
1.1875,90.3517795680932
1.2,86.900562905267
1.2125,70.0399800623137
1.225,45.2626185888545
1.2375,24.1429291394219
1.25,29.1260191199532
1.2625,50.8015962157826
1.275,72.6623383419432
1.2875,88.0672419026478
1.3,97.5264738839348
1.3125,107.74118930366
1.325,108.090294587606
1.3375,68.5852845648614
1.35,65.096009590033
1.3625,231.793807363193
1.375,424.795499465196
1.3875,580.385715363896
1.4,668.97833365839
1.4125,737.340709620505
1.425,877.670009169263
1.4375,1085.36574328576
1.45,1251.74660973359
1.4625,1285.67325902744
1.475,1174.29725413223
1.4875,979.611359085672
1.5,787.752565648142
1.5125,632.956910091953
1.525,482.372871284786
1.5375,312.003514553174
1.55,151.42875286872
1.5625,72.1232121554351
1.575,72.9655247156998
1.5875,48.7223584765284
1.6,29.0801427998012
1.6125,47.0388364448969
1.625,38.887539961141
1.6375,22.0097612337568
1.65,52.3193093031191
1.6625,69.4036058768382
1.675,55.250115839546
1.6875,21.0751424069441
1.7,23.8729660608997
1.7125,42.5064732200092
1.725,39.171368490447
1.7375,20.5510777736157
1.75,0.455326594255865
1.7625,14.1404014087299
1.775,19.3054347275532
1.7875,19.6931382615825
1.8,23.7196011512755
1.8125,30.2129610392366
1.825,28.8530350962941
1.8375,20.5401259165174
1.85,32.7652483937108
1.8625,54.319477971021
