0,495803.3665
0.0125,233.213540616573
0.025,113.301644569548
0.0375,24.5975920070783
0.05,42.4153700270113
0.0625,23.9218558878129
0.075,15.8427486551603
0.0875,22.4506592484396
0.1,25.3364513437532
0.1125,23.1082711111605
0.125,12.3064978363541
0.1375,22.6548594957787
0.15,19.7830638458222
0.1625,15.9779773234217
0.175,28.6101889842557
0.1875,21.2747765276128
0.2,9.02797394215551
0.2125,20.8094848405722
0.225,16.4844526355175
0.2375,6.34189317379497
0.25,8.54960553289494
0.2625,3.18281554248808
0.275,9.67481247621589
0.2875,21.5482331920748
0.3,29.4862111228267
0.3125,25.3540676407086
0.325,15.0428280260335
0.3375,20.9865691406962
0.35,20.7391362519259
0.3625,10.2430761831558
0.375,13.6775817883084
0.3875,16.0602021718841
0.4,15.9662005439213
0.4125,18.1491769383642
0.425,16.7291011400522
0.4375,14.7362246985656
0.45,10.5910238765107
0.4625,10.8386389399101
0.475,15.5647198921495
0.4875,10.7347194660529
0.5,6.32877470408151
0.5125,12.9577002770595
0.525,17.753554899089
0.5375,22.3446091148355
0.55,18.055980664892
0.5625,7.0726770888666
0.575,19.0602852655666
0.5875,26.468014252851
0.6,22.4967536452431
0.6125,15.0546758291963
0.625,16.8832148632994
0.6375,21.9070686614123
0.65,19.5795103242113
0.6625,12.8548114901231
0.675,9.74171339443122
0.6875,6.37849743734701
0.7,6.11814641466635
0.7125,6.90802228083814
0.725,9.17375380055847
0.7375,18.8604209405545
0.75,24.0336484152475
0.7625,22.1763551508992
0.775,17.6923732842672
0.7875,15.5199729016704
0.8,15.9168298324723
0.8125,12.4518989607073
0.825,10.660404170547
0.8375,17.5534402064403
0.85,19.3662123002663
0.8625,18.3874783658326
0.875,20.9466355248272
0.8875,24.3433970213272
0.9,28.5821643151514
0.9125,29.0655506497826
0.925,21.866874255502
0.9375,12.0949051913397
0.95,10.9308696819493
0.9625,18.1888441164324
0.975,21.0280528185584
0.9875,15.8210242265849
1,13.0785051660522
1.0125,15.3343174477822
1.025,13.2325356685398
1.0375,13.87288407018
1.05,16.3376329571705
1.0625,15.3924656991974
1.075,15.2749713178788
1.0875,18.3195258198001
1.1,18.3819108371167
1.1125,8.25413477313281
1.125,11.5882957379476
1.1375,28.7214473655605
1.15,40.7566381530418
1.1625,63.0047680645897
1.175,98.3612081490361
1.1875,134.502695894741
1.2,166.342275737102
1.2125,193.802310799206
1.225,222.962613313797
1.2375,280.447068421951
1.25,390.146571975993
1.2625,528.744956593857
1.275,647.342701042923
1.2875,713.750263031461
1.3,730.604942792777
1.3125,721.550700597613
1.325,705.135007299639
1.3375,691.771236815201
1.35,691.304586269672
1.3625,697.781258802117
1.375,686.272167919172
1.3875,650.09914735828
1.4,621.801853515118
1.4125,628.143859664412
1.425,642.972191962491
1.4375,626.907087582347
1.45,570.717487422992
1.4625,485.462536638095
1.475,380.602932938702
1.4875,263.482395191516
1.5,150.814847416872
1.5125,67.4862151016483
1.525,31.5331884513039
1.5375,24.1495010165728
1.55,17.017631876239
1.5625,10.5037894182375
1.575,8.7375596259181
1.5875,12.7651473711568
1.6,18.1065995821034
1.6125,18.3856345638424
1.625,10.0197571127148
1.6375,6.8726039116419
1.65,12.0385543837699
1.6625,11.7136884048417
1.675,15.5367078846769
1.6875,15.9385420492122
1.7,7.75430109444107
1.7125,1.52386118233997
1.725,3.66231445121997
1.7375,9.31270820866634
1.75,13.7549128350822
1.7625,9.01025068862914
1.775,2.40569296489131
1.7875,5.88375843316433
1.8,7.61818016073673
1.8125,16.5330715116367
1.825,20.5388629581066
1.8375,15.5919924694112
1.85,7.34825716188946
1.8625,2.03705289517042
1.875,1.69746357209253
1.8875,9.19521643649999
1.9,20.4678689350171
1.9125,28.4887792235542
1.925,26.7165269771956
1.9375,18.4596812469986
1.95,15.4445224634156
1.9625,14.7446111584856
