0,495915.4275
0.0125,17.3246403217476
0.025,13.0003068463158
0.0375,16.7376352221537
0.05,19.4082747806055
0.0625,15.7030752971637
0.075,14.1662962215417
0.0875,14.7657715644941
0.1,8.50406150785216
0.1125,8.14773250320826
0.125,16.5103588575866
0.1375,19.0215442185936
0.15,18.1677714747526
0.1625,16.0368140211437
0.175,13.2300352234363
0.1875,14.2936880611565
0.2,17.055129474155
0.2125,18.8468030383479
0.225,19.1472548555525
0.2375,14.8916571990989
0.25,6.61978365879192
0.2625,1.97571324759127
0.275,2.77596252575665
0.2875,4.44653259737423
0.3,7.81058101350272
0.3125,7.91186930293833
0.325,6.43179439532968
0.3375,5.49140858465236
0.35,10.617257414561
0.3625,20.0421904335412
0.375,25.9838071107689
0.3875,27.0257678266336
0.4,26.9997642979204
0.4125,25.0002233590704
0.425,16.9567203538912
0.4375,5.30910364608382
0.45,7.72283052501702
0.4625,13.5796025874655
0.475,16.4494945994141
0.4875,17.9827780992644
0.5,17.8317823382255
0.5125,15.6511405573451
0.525,12.235912995257
0.5375,9.10284902514475
0.55,7.12254961434029
0.5625,8.41982567802388
0.575,10.4114883901021
0.5875,8.37487928962359
0.6,5.36555817030717
0.6125,5.81616640577632
0.625,5.16093587982982
0.6375,11.4048922386937
0.65,16.2172589499267
0.6625,12.1642978679136
0.675,2.45544903429091
0.6875,8.09027224999028
0.7,11.4434352611646
0.7125,13.8503323769235
0.725,18.2098161977261
0.7375,22.5077982487738
0.75,28.7021491537948
0.7625,40.2025717368114
0.775,61.253787467784
0.7875,90.0562686217885
0.8,117.529412706748
0.8125,134.629124268908
0.825,136.908151493609
0.8375,126.531151673477
0.85,112.052228141421
0.8625,101.223793191206
0.875,91.8311061378168
0.8875,76.7806881832301
0.9,54.008455598719
0.9125,28.8472601396918
0.925,21.0064278659622
0.9375,33.3812477251
0.95,39.5609816617621
0.9625,37.5345161182381
0.975,34.450064815074
0.9875,32.8950098450614
1,27.2167289917221
1.0125,18.0700212666139
1.025,32.6489160936187
1.0375,67.3534493006027
1.05,103.402655693568
1.0625,128.163832027744
1.075,133.735913638441
1.0875,121.443204911985
1.1,102.632626365856
1.1125,92.9439545596679
1.125,96.5494233910701
1.1375,101.231235725326
1.15,96.1299993245864
1.1625,80.1172703923012
1.175,59.7057687374226
1.1875,43.7512433022085
1.2,35.7171112101008
1.2125,30.7732242912439
1.225,28.3248757449498
1.2375,34.61866145471
1.25,42.8278095318401
1.2625,41.7196690255317
1.275,28.6744094297977
1.2875,8.27034017303277
1.3,14.0896307722793
1.3125,30.8609609071124
1.325,35.7005604733269
1.3375,25.8748259344344
1.35,19.2996244732898
1.3625,36.3936169176078
1.375,46.5735006372358
1.3875,38.4005833343815
1.4,13.9363623352725
1.4125,21.6832203881163
1.425,53.3514100881553
1.4375,71.9125428133091
1.45,70.6160413959369
1.4625,52.2365166262266
1.475,31.1340671649279
1.4875,32.8853418578849
1.5,46.5898565404584
1.5125,52.5707973931952
1.525,51.2268584326842
1.5375,53.6906016481477
1.55,67.6805637530358
1.5625,85.3505950721636
1.575,96.3810214474419
1.5875,96.045337059143
1.6,86.8637569810392
1.6125,80.109791296092
1.625,86.474060282908
1.6375,97.9084496483825
1.65,101.78235329272
1.6625,99.6553864676424
1.675,103.437094064284
1.6875,115.049253765804
1.7,122.215536282571
1.7125,116.280220196399
1.725,102.261027204051
1.7375,95.4813999666589
1.75,99.8350657514009
1.7625,102.551221762153
1.775,101.144477034174
1.7875,108.202089056915
1.8,124.500930549884
1.8125,131.168107548478
1.825,116.365389509926
1.8375,98.7327108766955
1.85,121.756999073386
1.8625,167.584073665865
1.875,190.905611537315
1.8875,169.492283708386
1.9,101.575187208837
1.9125,5.80362917339815
1.925,102.476750568665
1.9375,184.926227853101
1.95,229.620989836718
1.9625,236.866962521717
1.975,218.579397868206
1.9875,188.58751565698
2,157.666825424287
2.0125,136.005656555604
2.025,130.050368417996
2.0375,131.44200619324
2.05,127.94914593415
2.0625,122.895216175196
2.075,129.830131959446
2.0875,146.911694685072
2.1,159.707472590946
2.1125,164.103365967287
2.125,168.764423476211
2.1375,178.983366365554
2.15,186.139384903567
2.1625,178.517795326946
2.175,151.607161305057
2.1875,111.579148540842
