0,495858.084
0.0125,29.6895171781556
0.025,28.8163097141131
0.0375,15.8679235162222
0.05,4.24904435406092
0.0625,12.6949679655647
0.075,9.24686943456144
0.0875,3.9194674885792
0.1,12.33210035028
0.1125,12.2532607820871
0.125,7.30921782120781
0.1375,11.9399121186699
0.15,17.0359336531349
0.1625,17.6282599279499
0.175,16.2608465726764
0.1875,14.2173424902176
0.2,12.1007877619426
0.2125,16.3460235788339
0.225,23.8646755476447
0.2375,26.0034501678859
0.25,20.5514572851333
0.2625,10.6575113119552
0.275,3.70590390673329
0.2875,11.6368765979384
0.3,15.7091560383434
0.3125,10.4110269987026
0.325,7.4107929924524
0.3375,22.6996595651513
0.35,32.9634562889261
0.3625,34.2540545106598
0.375,29.0622434887153
0.3875,21.0574686595243
0.4,13.6894487363951
0.4125,11.8228825550137
0.425,11.8475598851565
0.4375,7.97731665296282
0.45,3.37186280387161
0.4625,5.4350082674175
0.475,5.97702584805583
0.4875,4.07312479561117
0.5,1.58642143825838
0.5125,2.38195422196535
0.525,5.80639976826601
0.5375,8.51659222461143
0.55,11.2162307029404
0.5625,13.1588188681944
0.575,11.5235784226716
0.5875,7.69319785675435
0.6,11.3522320318155
0.6125,18.4336419673766
0.625,22.6965045158943
0.6375,22.6441120441369
0.65,17.7328022951312
0.6625,8.83266835048714
0.675,3.30935357875464
0.6875,10.3660024007577
0.7,14.6112025803696
0.7125,16.6139648821464
0.725,17.2295944083545
0.7375,15.4787235279688
0.75,11.554335712867
0.7625,8.39032074619868
0.775,11.998105406974
0.7875,20.1228592684775
0.8,26.3145752971195
0.8125,27.6049582667166
0.825,25.0042024693661
0.8375,21.1216799803546
0.85,18.4539265796626
0.8625,18.1860089912214
0.875,16.283234086496
0.8875,8.94342433270091
0.9,2.28276890999332
0.9125,12.1357899442643
0.925,17.3192788783068
0.9375,17.2721972340718
0.95,13.6277511551771
0.9625,8.10814448226485
0.975,0.903575580564475
0.9875,10.6643416371896
1,22.7671969744532
1.0125,31.3125230740384
1.025,32.7194879623341
1.0375,26.9313900500849
1.05,17.1731158238006
