0,495857.867
0.0125,73.2297838135132
0.025,30.6646464413158
0.0375,11.0152604908718
0.05,24.1580018471629
0.0625,15.7376895790199
0.075,4.61239628813688
0.0875,4.67342635369178
0.1,3.30911945621257
0.1125,9.85169581250433
0.125,9.0240486731326
0.1375,6.71876353193182
0.15,8.89167593656853
0.1625,4.4117695030141
0.175,7.87609291690815
0.1875,17.2609501100007
0.2,20.7722075526006
0.2125,20.3495075975007
0.225,21.1913375757373
0.2375,26.1676071265806
0.25,31.7770549917789
0.2625,32.1106042658799
0.275,25.9218173664677
0.2875,17.7567414408956
0.3,13.0994148450322
0.3125,12.6725403331004
0.325,13.0275175074371
0.3375,11.978144483343
0.35,10.9778003815517
0.3625,9.6621645300971
0.375,6.97637788793206
0.3875,9.37742336480582
0.4,12.004091265498
0.4125,8.7986420717159
0.425,4.03780399338508
0.4375,7.47758286948423
0.45,10.5906560647073
0.4625,13.7354621346193
0.475,18.7525793649113
0.4875,23.9861852584023
0.5,25.8125594071823
0.5125,21.9105452644731
0.525,14.508740459884
0.5375,8.64458534230191
0.55,7.44102084801976
0.5625,9.06128914456902
0.575,8.30492053733118
0.5875,5.47094758047786
0.6,7.83495461303025
0.6125,9.09614029885873
0.625,8.09217703916605
0.6375,11.3201853126801
0.65,13.9712543738436
0.6625,12.27353341961
0.675,9.31213032474518
0.6875,10.3672690382807
0.7,12.4657036852106
0.7125,10.6928868184596
0.725,7.1404040983295
0.7375,11.0414886986591
0.75,18.4905403624613
0.7625,27.3456036325612
0.775,37.2479008230768
0.7875,46.8230284251129
0.8,56.2953986911924
0.8125,64.416400119687
0.825,67.3931063912488
0.8375,63.351795973095
0.85,54.218505690731
0.8625,43.6712159629587
0.875,34.6841277992838
0.8875,27.6949198967215
0.9,20.6309215029556
0.9125,12.168056375634
0.925,9.30500878532103
0.9375,17.8105538121335
0.95,24.1631869706237
0.9625,24.2315725917229
0.975,20.224435328379
0.9875,16.1648482306078
1,12.0404314187877
1.0125,5.71682926044291
1.025,6.48535857405569
1.0375,20.9231505139515
1.05,37.8644401091344
1.0625,52.0011848900467
1.075,59.6898386835396
1.0875,61.8348675643011
1.1,61.4061242697511
1.1125,59.1965736183672
1.125,55.110554098927
1.1375,51.1056373439982
1.15,49.2468730042303
1.1625,48.8048324010358
1.175,48.2571593924793
1.1875,46.6846560187505
1.2,41.901616160509
1.2125,33.0634673624264
1.225,26.2099662900617
1.2375,27.4494552892012
1.25,30.0664380936217
1.2625,30.0394397852962
1.275,29.9143362018843
1.2875,30.9910529822615
1.3,30.5875414251432
1.3125,25.2466539445689
1.325,15.3581851715181
1.3375,7.88242899003764
1.35,9.21379547482484
1.3625,10.2001728730139
1.375,10.1020605075439
1.3875,10.8140404796046
1.4,11.490738359807
1.4125,13.3236884845644
1.425,20.9535161722206
1.4375,30.7203577440529
1.45,35.7412265761443
1.4625,34.4092457058783
1.475,30.7213785018448
1.4875,29.6708312051214
1.5,32.139936981713
1.5125,33.9382850920692
1.525,33.1270993762779
1.5375,35.892532110728
1.55,45.1913165761653
1.5625,54.658027254244
1.575,60.9872316193625
1.5875,65.0515770882933
1.6,67.7258177211248
1.6125,69.2674310224177
1.625,71.5315883850298
1.6375,77.1560981429805
1.65,84.3401362261901
1.6625,87.8848351943001
1.675,85.2555763289342
1.6875,78.9385887120262
1.7,76.0056192853056
1.7125,80.4556913419037
1.725,84.9761185241788
1.7375,81.8984351264481
1.75,73.8422048993647
1.7625,70.5534773086395
1.775,76.7512133458935
1.7875,86.844317829275
1.8,92.8265681598916
1.8125,89.6176131610047
1.825,78.3605830343307
1.8375,70.4228872346885
1.85,78.3358978755355
1.8625,93.4331269040394
1.875,99.3786094718655
1.8875,86.8496980252045
1.9,55.0777453172839
1.9125,35.6970940509744
1.925,80.8432887214082
1.9375,130.819983240871
1.95,163.058171512195
1.9625,173.562144249194
1.975,165.911119197561
1.9875,146.480610851282
2,122.697181717523
2.0125,102.609636190056
2.025,90.1587515199699
2.0375,82.4925484049028
2.05,80.3882203480726
2.0625,90.4425748295985
2.075,109.223650694543
2.0875,125.35850235901
2.1,132.221160311918
2.1125,132.339368652704
2.125,134.917977660236
2.1375,143.092564324277
2.15,146.982874687113
2.1625,135.579006506347
2.175,106.969246412192
2.1875,74.490442039729
2.2,82.6493108847261
2.2125,137.603117653378
2.225,196.648901615982
2.2375,235.612655451129
2.25,243.5577789806
2.2625,223.18587060675
2.275,190.64733155556
2.2875,169.773906300358
2.3,174.582370015932
2.3125,194.443602204096
2.325,212.485779814082
2.3375,222.210628441233
2.35,225.776064167105
2.3625,227.767206234457
2.375,231.19587574737
2.3875,236.557554453069
2.4,242.442503296291
2.4125,247.19600260373
2.425,250.701118109404
2.4375,253.614240052184
2.45,254.445179019115
2.4625,250.045550637917
2.475,240.673607961851
2.4875,232.897152691901
2.5,234.687575363248
2.5125,245.750945169057
2.525,256.391353036898
2.5375,257.268273093727
2.55,246.587479360356
2.5625,229.294002657669
2.575,212.780597016195
2.5875,203.86442908821
2.6,206.22807320978
2.6125,216.831562992917
2.625,226.777757998113
2.6375,228.40052156426
2.65,220.789785692766
2.6625,208.523858896417
2.675,196.386151834772
2.6875,186.852741136036
2.7,181.761701805624
2.7125,182.288019335805
2.725,185.54785086263
2.7375,185.367462679365
2.75,178.655281581938
2.7625,168.173726071451
2.775,158.223118313082
2.7875,150.27385035442
2.8,144.825528481651
2.8125,144.49983298757
2.825,150.048399571223
2.8375,154.967622009107
2.85,150.858757904027
2.8625,135.893215567068
2.875,115.775163507024
2.8875,99.5655709779948
2.9,95.2233817318952
