0,495979.0665
0.0125,112.99341110461
0.025,55.7676988811371
0.0375,4.11797475451594
0.05,16.9311276759218
0.0625,9.45048277736086
0.075,8.25382127204391
0.0875,11.3302846685682
0.1,5.58535882034539
0.1125,2.79786989988161
0.125,10.5796321653366
0.1375,21.0672204977817
0.15,25.1726891686636
0.1625,23.7387168140364
0.175,21.9193612349684
0.1875,14.8821813729749
0.2,3.86113404380606
0.2125,12.7573177608322
0.225,16.203946172563
0.2375,10.6242920001562
0.25,1.0440244110758
0.2625,13.5915795361561
0.275,20.7402450799024
0.2875,16.0477723469929
0.3,3.02983856666174
0.3125,15.1447903463709
0.325,23.8244616403964
0.3375,25.3828340030158
0.35,22.2862070887277
0.3625,13.7189791363414
0.375,2.92697032293277
0.3875,13.3423152828579
0.4,15.8524405592408
0.4125,3.8376241754634
0.425,23.7200140995374
0.4375,45.6023461826857
0.45,47.2002404782495
0.4625,25.6867188894345
0.475,16.1948900581355
0.4875,30.4556634657257
0.5,22.2157400709926
0.5125,20.308592107076
0.525,38.995969600261
0.5375,34.9526527156198
0.55,18.5295558246782
0.5625,47.0949751113319
0.575,68.0565182773855
0.5875,62.46276416551
0.6,55.6070726058529
0.6125,76.1525977512958
0.625,93.8858815227271
0.6375,100.334930082143
0.65,113.986566756914
0.6625,128.808354778274
0.675,128.170693034558
0.6875,127.996691829851
0.7,146.799181519282
0.7125,161.050274230329
0.725,153.128604398581
0.7375,137.949174834723
0.75,132.726612636964
0.7625,124.296690787958
0.775,97.1536602800705
0.7875,59.0537610390057
0.8,30.2834534012761
0.8125,20.8342590335666
0.825,30.6664380525941
0.8375,40.6543773401036
0.85,31.279512135993
0.8625,5.27316922805593
0.875,17.5823128068591
0.8875,19.3622806516378
0.9,4.18569099744135
0.9125,22.6633037858468
0.925,31.8042004378117
0.9375,23.8703018907031
0.95,5.70301494696847
0.9625,13.610954031339
0.975,21.1881377966844
0.9875,10.2709342331692
1,14.6593146097913
1.0125,35.2964911513782
1.025,36.6458913586591
1.0375,19.2937861679568
1.05,4.40357421924642
1.0625,15.7439378982201
1.075,24.5258739117993
1.0875,33.0338933351098
1.1,33.108856357376
1.1125,24.3586052951986
1.125,17.2489000231285
1.1375,18.6796181308994
1.15,21.559529705636
1.1625,20.8212583680476
1.175,16.0810343666507
1.1875,12.2485668224841
1.2,17.7862701455279
1.2125,23.0944730113939
1.225,18.6003978382288
1.2375,12.0320454793415
1.25,19.815326765224
1.2625,22.3078740407189
1.275,14.9263405001703
1.2875,4.76475559799905
1.3,8.49432648971375
1.3125,20.7285582269072
1.325,29.1597096920472
1.3375,37.5974502363542
1.35,73.3048880143496
1.3625,166.269614414093
1.375,353.533287075494
1.3875,675.552848260725
1.4,1136.4539489399
1.4125,1666.85459034197
1.425,2122.82803827305
1.4375,2335.54769162888
1.45,2206.52310145273
1.4625,1858.41940021456
1.475,1829.63568149793
1.4875,2518.8750465129
1.5,3478.88469890733
1.5125,4291.33474062099
1.525,4799.07549977488
1.5375,4967.60033317321
1.55,4775.64835364031
1.5625,4200.37074745563
1.575,3284.23878316995
1.5875,2185.71443595098
1.6,1149.52490963272
1.6125,433.790778745158
1.625,270.702965920086
1.6375,263.287035664871
1.65,155.318489180604
1.6625,115.087695494785
1.675,142.533615640011
1.6875,108.934337997701
1.7,38.2193478806637
1.7125,47.5626824169059
1.725,65.7522156667888
1.7375,37.8130862357059
1.75,14.665042421439
1.7625,62.0849806957001
1.775,86.1071551465967
1.7875,76.8841007567285
1.8,37.1688079142173
1.8125,34.5809326731892
1.825,73.2417684090175
1.8375,76.8014173246116
1.85,44.8689287528979
1.8625,23.2503617500031
1.875,54.0775194494686
1.8875,62.581542931647
1.9,38.8822218021978
1.9125,8.29288448231429
1.925,37.2145526930021
1.9375,43.6034187167752
1.95,28.5049218400498
1.9625,14.9928404933301
1.975,16.2145701318787
1.9875,22.5925973006328
2,27.6304923567864
2.0125,25.1653814665398
2.025,19.2297497694769
2.0375,12.5769693206914
2.05,26.3560487185668
2.0625,50.1134647093444
2.075,61.0295519184632
2.0875,56.8519510039753
2.1,56.8745621436645
2.1125,68.6486368211695
2.125,69.0899521392665
2.1375,43.6285796337811
2.15,11.5210861039512
2.1625,46.1080866570488
2.175,59.5557987256523
2.1875,40.5449990585225
2.2,6.47687258944072
2.2125,26.361805035778
2.225,37.7081990001104
2.2375,35.9477346840673
2.25,44.782708719238
2.2625,63.3822113005796
2.275,66.6215362467448
2.2875,60.2594576369617
2.3,95.3742461577733
