0,495843.357
0.0125,38.1859745702395
0.025,26.6075084419859
0.0375,49.253650701025
0.05,40.0691982595199
0.0625,8.3407733731463
0.075,17.7175651689845
0.0875,18.6259819570212
0.1,14.8691663800152
0.1125,19.4589382454702
0.125,17.0874225225786
0.1375,19.1081559396572
0.15,20.6777992271692
0.1625,18.7514709276175
0.175,21.8366924608736
0.1875,22.9495458439062
0.2,19.4390361513255
0.2125,13.1093111378675
0.225,5.72704689765702
0.2375,5.24110313972723
0.25,8.65436185206157
0.2625,16.2296737427059
0.275,18.0148200636145
0.2875,7.8226239131516
0.3,9.97325676129704
0.3125,22.1198414332845
0.325,23.6475257301115
0.3375,15.9342815944938
0.35,6.62599463378134
0.3625,10.2265968768935
0.375,10.6366644722475
0.3875,8.1551061150149
0.4,13.0955263135642
0.4125,10.4152474496507
0.425,5.69063747778633
0.4375,18.0754310992159
0.45,19.0389064599375
0.4625,3.8593779478442
0.475,20.4373366270162
0.4875,39.8251506678243
0.5,41.655824692478
0.5125,26.3002629228585
0.525,30.638379033757
0.5375,50.6168996483891
0.55,51.7906980098577
0.5625,44.3903332451567
0.575,61.8091937771164
0.5875,83.8545311491909
0.6,86.0538690731036
0.6125,77.970636507245
0.625,93.0481381233928
0.6375,123.498156615933
0.65,140.133953179849
0.6625,140.06311271019
0.675,140.34312749513
0.6875,150.68933951769
0.7,158.636361150266
0.7125,149.664907792762
0.725,122.695392607507
0.7375,87.1869266850912
0.75,53.0613253615471
0.7625,26.035491512455
0.775,8.40354319833942
0.7875,3.37696216374357
0.8,12.8534912451271
0.8125,16.2613559400819
0.825,11.1378981626395
0.8375,4.25800135166064
0.85,7.57097872654449
0.8625,7.32606499882779
0.875,3.64501064574861
0.8875,9.68199258683049
0.9,13.3336111153447
0.9125,8.28292241012169
0.925,8.81519997048933
0.9375,19.2604991897111
0.95,22.8859167916036
0.9625,21.4981467450225
0.975,20.8903777110233
0.9875,20.1619002554696
1,16.2846524692743
1.0125,11.8752592351534
1.025,16.1645751668969
1.0375,22.3321096978726
1.05,28.7855876202176
1.0625,38.8790145382726
1.075,42.6405914897495
1.0875,32.2587955523005
1.1,15.27723671937
1.1125,15.9307099981273
1.125,19.2016256592698
1.1375,11.7742749347089
1.15,17.5894696974795
1.1625,31.9951747362332
1.175,34.0118041017078
1.1875,25.0396742582972
1.2,21.4081702825424
1.2125,22.1971750515789
1.225,21.1143596190208
1.2375,27.4146804238733
1.25,32.0940034352601
1.2625,34.6153106548247
1.275,49.0310399599337
1.2875,63.9675266467734
1.3,57.908313534209
1.3125,25.913410498224
1.325,42.7978361617446
1.3375,91.1158249559497
1.35,114.478965600072
1.3625,116.288182709699
1.375,151.680787826041
1.3875,268.554838857318
1.4,448.164726822493
1.4125,656.595445069346
1.425,847.045251443754
1.4375,963.984514673807
1.45,968.292513040263
1.4625,865.680213499755
1.475,714.053624548887
1.4875,642.54271048454
1.5,888.792216170657
1.5125,1473.06414787819
1.525,2134.01986610719
1.5375,2513.74525340799
1.55,2259.80503267492
1.5625,1211.71128657217
1.575,923.641554928491
1.5875,3003.66400379465
1.6,4941.75263701083
1.6125,6135.32962272523
1.625,6364.83131815954
1.6375,5831.48224662152
1.65,5022.82507124859
1.6625,4315.94557755137
1.675,3650.97442905588
1.6875,2793.26780486997
1.7,1759.38762216042
1.7125,860.382908646889
1.725,531.66825228551
1.7375,515.612876671757
1.75,328.829482004129
1.7625,113.335616666171
1.775,203.916481336658
1.7875,235.387089061534
1.8,183.411374369731
1.8125,122.748786547472
1.825,22.4079662884797
1.8375,140.824986947034
1.85,267.560295438719
1.8625,253.123996864316
1.875,89.9578196727812
1.8875,297.733114574942
1.9,598.702344212555
1.9125,758.19105379733
1.925,723.886517651499
1.9375,558.360621469552
1.95,408.901090177173
1.9625,360.566567103788
1.975,309.523054001082
1.9875,186.388803268132
2,64.2128748405454
2.0125,136.601920574132
2.025,179.682016487925
2.0375,149.739340326017
2.05,115.179797681455
2.0625,144.229807107701
2.075,168.970285985237
2.0875,152.280046447044
2.1,123.269413800073
2.1125,121.698216898919
2.125,126.886971185798
2.1375,119.680126250918
2.15,125.800152540998
2.1625,147.025837260648
2.175,148.480006294881
2.1875,123.781676041092
2.2,109.733275972247
2.2125,126.840887565721
2.225,136.571569187102
2.2375,124.259958373158
2.25,117.085909122943
2.2625,132.286473000205
2.275,143.18045602668
2.2875,139.311497013771
2.3,150.622707161578
2.3125,197.023648214658
2.325,249.817286172047
2.3375,281.095044988391
2.35,284.652348770843
2.3625,270.246868135277
2.375,251.963731533621
2.3875,238.282626331884
2.4,229.656068600174
2.4125,222.61446038351
2.425,217.042135196962
2.4375,221.12411438121
2.45,240.019269669311
2.4625,258.847582078231
2.475,253.596340866245
2.4875,212.47309516605
2.5,143.588025101862
2.5125,71.7112099520323
2.525,40.8926490015516
2.5375,57.5470111733695
2.55,68.4744816062665
2.5625,74.7935533724958
2.575,80.9960393058778
2.5875,85.6043509651976
2.6,93.3202514343855
2.6125,106.820850644222
2.625,116.65779597489
2.6375,114.260885752682
2.65,104.136755664225
2.6625,99.5200443102741
2.675,102.659721750122
2.6875,103.401148295602
2.7,100.772363000354
2.7125,106.12163492892
2.725,121.795295318296
2.7375,134.367268061297
2.75,133.283599382985
2.7625,119.983536937565
2.775,106.539135402202
2.7875,105.555605281457
2.8,113.594459151301
2.8125,116.634441352469
2.825,107.673085398207
2.8375,92.6500283792259
2.85,85.7457161329956
2.8625,89.3278379828366
2.875,89.8468777816953
2.8875,81.9147061325467
2.9,76.2725238743617
2.9125,81.7159911544365
2.925,86.8886011954486
2.9375,81.5006648711535
2.95,72.1347648315212
2.9625,72.553855379119
2.975,78.2084279592536
2.9875,74.2582370868468
3,57.0330130699492
3.0125,35.6653834088796
3.025,26.3785422789646
3.0375,28.2920134141811
3.05,27.3567472421264
3.0625,23.8708743703429
3.075,19.962747752324
3.0875,11.3231934997395
3.1,6.30920463542627
3.1125,25.8537271767852
3.125,40.898069497309
3.1375,44.013267736218
3.15,35.7420111178029
3.1625,29.0812549979868
3.175,35.8897661214327
3.1875,41.1914822079637
3.2,34.4499904861698
3.2125,20.3845736863831
3.225,19.3388861570879
3.2375,26.5043230504986
3.25,24.7632790304576
3.2625,22.4338824956599
3.275,34.5317543699367
3.2875,47.7323408871926
3.3,50.8358623809499
3.3125,43.7148479111964
3.325,34.4664982464459
3.3375,31.5281728003093
3.35,31.4744032035506
3.3625,28.602373740154
3.375,25.0457362177367
3.3875,24.4274486002168
3.4,24.035633942165
3.4125,20.8188989344088
3.425,17.4180725926975
3.4375,17.5973109827995
3.45,18.2653610132071
3.4625,16.3441147485139
3.475,13.7334280900435
3.4875,12.1596929726643
3.5,7.98320735204112
3.5125,8.22296058777644
3.525,27.2345688455453
3.5375,51.1892888645226
3.55,73.7276774880432
3.5625,90.3541688389343
3.575,99.1784574012163
3.5875,100.527506628765
3.6,95.7090821473952
3.6125,86.2388282152542
3.625,73.8889493969528
3.6375,61.1411178577886
3.65,51.133148533019
3.6625,45.2437252484396
3.675,40.4064801392314
3.6875,32.4287236259717
3.7,20.5420933419512
3.7125,8.79158222728007
3.725,12.6145571704594
3.7375,22.7112018337708
3.75,28.2861741270023
3.7625,26.1979902312328
3.775,15.6521074828785
3.7875,1.24949278065496
3.8,16.8865806623582
3.8125,26.3699268844888
3.825,25.7992067391123
3.8375,16.9089640647263
3.85,6.28270426209481
3.8625,7.19269430290377
3.875,10.5074203267164
3.8875,11.664251476717
3.9,14.5807426571122
3.9125,18.0794996195243
