0,495830.638
0.0125,85.42910043165
0.025,38.7039730627255
0.0375,7.09053540218748
0.05,9.31162583301628
0.0625,8.13024265279219
0.075,22.8430316952019
0.0875,21.3428755549439
0.1,12.3605412270447
0.1125,11.703972989814
0.125,9.58921332618616
0.1375,17.0576785039813
0.15,21.8333585716047
0.1625,15.7513749136289
0.175,7.50386992740518
0.1875,6.04676837822832
0.2,7.48935654299118
0.2125,9.19020441872555
0.225,5.17677952802279
0.2375,4.58175937236399
0.25,8.50693073422064
0.2625,5.28835632335999
0.275,4.71996877069262
0.2875,9.73831621711713
0.3,10.1951369618951
0.3125,6.35155528626537
0.325,3.89873693545657
0.3375,10.7357011432578
0.35,15.4487603192978
0.3625,18.1390183211385
0.375,21.3755873175757
0.3875,22.3381920953751
0.4,19.8402195609479
0.4125,16.9808566519851
0.425,14.8343689134275
0.4375,14.4543328187665
0.45,16.4712316780371
0.4625,16.798321627956
0.475,14.1567761585716
0.4875,10.7832698725821
0.5,8.39338827172215
0.5125,5.95978598348075
0.525,1.49215884383862
0.5375,4.42863121413039
0.55,8.94748335218801
0.5625,10.4113831804146
0.575,9.83170692722465
0.5875,7.8403605163002
0.6,4.26415631171873
0.6125,5.99683814393789
0.625,12.1632564306018
0.6375,17.4389203478468
0.65,21.3675232663259
0.6625,24.4657587258102
0.675,26.4348749394684
0.6875,25.9664002469422
0.7,23.292814672172
0.7125,21.3933600609431
0.725,21.417463766354
0.7375,20.0571774224604
0.75,14.7522330407574
0.7625,6.01941475578732
0.775,7.15341204578773
0.7875,18.0781286903639
0.8,26.759038455854
0.8125,31.2628634200187
0.825,31.9543575617597
0.8375,31.2375364071711
0.85,31.9130743310211
0.8625,35.2606765702577
0.875,40.4516989603463
0.8875,45.1343558320762
0.9,46.4434364509751
0.9125,42.6356449747269
0.925,34.5655859498739
0.9375,25.303980559472
0.95,18.9111534927141
0.9625,19.5403196702382
0.975,24.1298847508105
0.9875,25.1821960091142
1,19.0217455557648
1.0125,12.7962349384109
1.025,31.7248323868459
1.0375,63.7161224558986
1.05,100.356772148815
1.0625,136.780329863207
1.075,169.979269513561
1.0875,200.460284206868
1.1,229.661488420614
1.1125,255.133320028891
1.125,271.357671966923
1.1375,276.048811760144
1.15,274.012272744662
1.1625,273.201791934963
1.175,275.597812426921
1.1875,274.420703974102
1.2,261.496188470498
1.2125,234.093941919896
1.225,195.47051027785
1.2375,151.981629917828
1.25,110.154207352498
1.2625,74.9664394011322
1.275,49.2779396183055
1.2875,34.0931532536746
1.3,28.0142665508391
1.3125,26.4003087351958
1.325,26.6152750199437
1.3375,29.1087110863152
1.35,31.3801049548571
1.3625,29.9233613324475
1.375,24.869139832048
1.3875,19.1211314428871
1.4,15.1558359490013
1.4125,13.2030971665859
1.425,11.7081109069227
1.4375,9.5491564118234
1.45,6.97753634858086
1.4625,4.78846967489103
1.475,7.3687698204488
1.4875,15.5150336214645
1.5,24.6088077448544
1.5125,30.6664634138913
1.525,31.3345951101465
1.5375,27.3410700460376
1.55,21.5053596873054
1.5625,15.5965658172085
1.575,10.749783233314
1.5875,15.9270083961021
1.6,30.9048580270292
1.6125,47.4436796931259
1.625,60.3120944606322
1.6375,66.5923234479189
1.65,66.2071091713488
1.6625,61.1427111713888
1.675,54.002072287192
1.6875,47.3747615702414
1.7,43.9628858795136
1.7125,45.1952886048081
1.725,49.133179012651
1.7375,52.4112573922483
1.75,53.0242070261369
1.7625,50.4111306363448
1.775,44.7632565091883
1.7875,37.4140348512832
1.8,31.7122805576303
1.8125,30.7379842731933
1.825,32.3465588076568
1.8375,33.1438024962208
1.85,34.0330012320273
1.8625,36.8575100712531
1.875,39.3704334709448
1.8875,38.1182691879369
1.9,32.6131337707057
1.9125,26.1814374097439
1.925,24.8356782592049
1.9375,29.5828981421708
