0,495827.5915
0.0125,220.225096533603
0.025,121.878580680199
0.0375,25.9405679793696
0.05,41.7174191024375
0.0625,41.8145678305803
0.075,39.9163408033123
0.0875,39.435765689743
0.1,20.0431717982615
0.1125,37.9404831327565
0.125,39.7071027157575
0.1375,17.9556950223716
0.15,35.2290890158475
0.1625,37.7324615455553
0.175,25.3092425490614
0.1875,29.4321579419332
0.2,30.4707980756513
0.2125,35.8582577890302
0.225,31.6934643809186
0.2375,18.4410515975885
0.25,39.9574297350723
0.2625,45.8204914947986
0.275,28.196448574127
0.2875,15.1427449726397
0.3,21.9579503214356
0.3125,31.7763471980052
0.325,31.5413013036163
0.3375,28.7068857059201
0.35,36.4877053117374
0.3625,26.8058218025525
0.375,3.07576586351396
0.3875,26.2459810476251
0.4,20.1858986572563
0.4125,14.6674828812
0.425,51.2025107646147
0.4375,68.7614010575651
0.45,54.3289699469772
0.4625,30.6789982062366
0.475,68.3534417879902
0.4875,92.9897983630267
0.5,77.9760646535751
0.5125,81.9215835108554
0.525,133.931654507016
0.5375,165.929946063403
0.55,159.214308793311
0.5625,151.303437124824
0.575,188.571596214621
0.5875,234.071998776711
0.6,244.275128115365
0.6125,216.947986868738
0.625,167.084622765771
0.6375,107.161380502653
0.65,52.1781261086534
0.6625,19.5508296003888
0.675,15.0763315892146
0.6875,21.5571826396977
0.7,25.2573861414544
0.7125,21.4523515151636
0.725,17.9982313610239
0.7375,35.2944586861959
0.75,46.1327125205502
0.7625,35.2503402218443
0.775,31.8879439528265
0.7875,45.3842621284825
0.8,37.7732370664076
0.8125,21.8131665907824
0.825,36.6325986148063
0.8375,49.0330490849997
0.85,45.316826235819
0.8625,30.1163027294112
0.875,31.4264199627137
0.8875,40.0185014958903
0.9,33.6587600323093
0.9125,33.1742887191478
0.925,37.0118459305053
0.9375,35.2019370015304
0.95,40.6557766634105
0.9625,35.357469221796
0.975,22.9177026357903
0.9875,44.5913789177139
1,64.7038821473584
1.0125,66.7135360000803
1.025,48.2730665601239
1.0375,19.2550081240939
1.05,32.9292785587372
1.0625,58.1457964783243
1.075,73.9651808254083
1.0875,66.8072906552618
1.1,24.5701021777968
1.1125,37.5354362222399
1.125,80.1185089491671
1.1375,78.502875021581
1.15,43.1988295080262
1.1625,50.6993744423996
1.175,86.6623157446034
1.1875,102.785584762951
1.2,147.671635761873
1.2125,238.98874009342
1.225,322.645049177787
1.2375,382.515308056221
1.25,456.342678266516
1.2625,542.076150445854
1.275,539.612963256133
1.2875,366.109264116881
1.3,402.675329651945
1.3125,931.688756844513
1.325,1351.11908562937
1.3375,1280.15181536524
1.35,526.769271039858
1.3625,980.982211925843
1.375,2726.67997399886
1.3875,4335.39797988727
1.4,5441.40061251093
1.4125,6025.83138230048
1.425,6363.066942043
1.4375,6621.90736684714
1.45,6592.62994100932
1.4625,5977.23304812237
1.475,4788.57253471259
1.4875,3422.25147132517
1.5,2395.25626078183
1.5125,1823.68868228804
1.525,1330.04100095154
1.5375,751.018781658885
1.55,383.186362148698
1.5625,442.456394977582
1.575,394.959682334741
1.5875,180.202299293747
1.6,100.163471480516
1.6125,191.236049643525
1.625,174.855284933441
1.6375,127.513707507983
1.65,83.4556186657818
1.6625,5.33830350329984
