0,495840.0095
0.0125,101.547899643944
0.025,74.9087286791005
0.0375,32.0899857484992
0.05,6.92116836364874
0.0625,21.2417055165649
0.075,13.1621186660931
0.0875,6.45719195557273
0.1,7.31414689494749
0.1125,1.69941360574798
0.125,2.49838157776383
0.1375,11.9655473152923
0.15,23.7904579920304
0.1625,25.1207388727752
0.175,14.2842827145783
0.1875,6.67886933030151
0.2,8.29883856588959
0.2125,3.72141821043055
0.225,1.7773183532359
0.2375,1.32329749532672
0.25,8.85040366969068
0.2625,14.7829742053794
0.275,16.1463185354688
0.2875,16.1795940664115
0.3,19.2811767328474
0.3125,21.2407117305609
0.325,14.1802821310794
0.3375,4.49969085458716
0.35,15.6744219681357
0.3625,14.2016724961019
0.375,3.06990280135037
0.3875,22.3309518569037
0.4,32.3296594988927
0.4125,27.7121409967637
0.425,13.2732884385395
0.4375,4.33138813410416
0.45,12.3400002467897
0.4625,10.7834786279041
0.475,10.9281129164668
0.4875,21.5416291755484
0.5,27.2095920938214
0.5125,23.9519029848483
0.525,12.7432197014967
0.5375,8.16076999156905
0.55,23.8564959572821
0.5625,30.9028161020924
0.575,24.0690279358783
0.5875,12.9140388354987
0.6,21.5285593990026
0.6125,26.367441469059
0.625,17.1576431475248
0.6375,22.9602899761274
0.65,40.8564421410216
0.6625,41.943774324541
0.675,24.0109803239852
0.6875,7.06386642284647
0.7,24.3062678351803
0.7125,34.5665070294475
0.725,35.7633805356886
0.7375,27.9354812423832
0.75,12.3067994094678
0.7625,9.98229425598763
0.775,23.6890672455434
0.7875,24.0315184977438
0.8,9.31321098768458
0.8125,11.2967489176017
0.825,20.6614760556966
0.8375,12.724609586282
0.85,6.27847425594516
0.8625,20.1709860987793
0.875,22.1333153644367
0.8875,17.0239906770969
0.9,15.5745697742529
0.9125,14.3474120778772
0.925,13.4150033347343
0.9375,23.6432786654499
0.95,31.3822998264964
0.9625,26.7252467535971
0.975,18.3773757910641
0.9875,20.2314010892125
1,16.7750528954814
1.0125,19.167755411499
1.025,34.4865599044141
1.0375,36.278810036982
1.05,19.2924912558842
1.0625,6.76968412168991
1.075,24.3396204610344
1.0875,26.168123075035
1.1,19.1365571170482
1.1125,24.5631214629332
1.125,28.900915991487
1.1375,20.3853309002361
1.15,17.5590487913771
1.1625,25.1796618324934
1.175,22.4768127644601
1.1875,16.7861334923513
1.2,18.4536460917622
1.2125,15.4560526743944
1.225,6.77120533113454
1.2375,4.27549826519226
1.25,20.3044621117619
1.2625,52.7223050346061
1.275,94.4949512647475
1.2875,129.355134732479
1.3,150.525130476351
1.3125,189.621630810568
1.325,277.467358330389
1.3375,367.081910441202
1.35,376.503677803576
1.3625,254.784233087006
1.375,208.908096078981
1.3875,566.148095802684
1.4,968.864126802291
1.4125,1268.73741256409
1.425,1412.70757074586
1.4375,1425.88057744462
1.45,1376.69076825836
1.4625,1334.37887974982
1.475,1355.73632370356
1.4875,1458.90858807528
1.5,1587.28900604635
1.5125,1659.90665003976
1.525,1649.92767027916
1.5375,1584.04244201979
1.55,1476.01363364183
1.5625,1298.39194190426
1.575,1037.06820404211
1.5875,740.685351646842
1.6,498.100566540676
1.6125,352.69800615784
1.625,250.714560076972
1.6375,143.81890974791
1.65,50.6155553915736
1.6625,25.6116617556278
1.675,24.394256602197
1.6875,2.97106175671085
1.7,19.3112275187803
1.7125,19.4511022529429
1.725,8.08965004034485
1.7375,19.0721178836028
1.75,27.2767282761596
1.7625,27.1954778067923
1.775,21.8429975179683
1.7875,15.8090442214184
1.8,23.1106238544533
1.8125,31.8089194903667
1.825,28.4074370076411
1.8375,12.3791542309733
1.85,8.85636830855404
1.8625,24.39965012811
1.875,27.2314530371422
1.8875,18.4814991879883
1.9,13.5329530745969
1.9125,23.4158559585986
1.925,29.2756945035074
1.9375,24.3759738731072
1.95,12.7924464192531
1.9625,19.2384241617053
1.975,30.1301457947291
1.9875,28.6032358439694
2,15.8341694148297
2.0125,5.52224055863446
2.025,14.4377099458257
2.0375,16.7692282615775
2.05,12.0085838577961
2.0625,7.22170097876467
2.075,12.542062668883
2.0875,23.9644255792098
2.1,33.4324870651256
2.1125,33.4699645192597
2.125,23.5032709318792
2.1375,16.3643364687445
2.15,21.8521097946169
2.1625,22.8292514501203
2.175,14.0608248074324
2.1875,1.73324043326046
2.2,13.7787892732525
2.2125,22.3186054816495
2.225,27.2479114529506
2.2375,30.478480470461
2.25,29.792978818096
2.2625,21.5156233525312
2.275,11.1039875180172
2.2875,28.5494530809369
2.3,50.0177724303792
2.3125,58.5267211143911
2.325,47.926843404485
2.3375,23.5100006374678
2.35,25.6302629373824
2.3625,51.8152313781221
2.375,65.5449161278515
2.3875,63.6728966132064
2.4,55.2258217371462
2.4125,52.594529419194
2.425,55.5326007065911
2.4375,56.5817288548146
2.45,56.8624860368493
2.4625,63.8727427174426
2.475,78.5397178792477
2.4875,93.2630595843795
2.5,100.65821570367
2.5125,98.8434752658541
2.525,95.6925409703958
2.5375,105.657525664498
2.55,128.07287583293
2.5625,145.211372855264
2.575,143.181947590633
2.5875,120.459357247894
2.6,85.8333180417129
2.6125,51.170317719921
2.625,25.0917489762379
2.6375,14.7160688410282
2.65,17.648112227088
2.6625,18.9914640717331
2.675,21.0374197318952
2.6875,29.1399281110535
2.7,34.5806026430729
2.7125,31.3933756457811
2.725,35.9966735088162
2.7375,62.8619209838422
2.75,95.3476908715096
2.7625,129.390359204567
2.775,177.970976125105
2.7875,253.186988351626
2.8,351.684581682256
2.8125,460.51609987347
2.825,564.646790314953
2.8375,648.156321175917
2.85,694.109282160907
2.8625,687.941460703655
2.875,624.624332865131
2.8875,515.127693434456
2.9,386.602963481602
2.9125,273.456683064887
2.925,199.018608670453
2.9375,156.784086892269
2.95,124.590674930629
2.9625,95.5021808585478
2.975,75.1441745097268
2.9875,62.904205677584
3,50.7348521042156
3.0125,36.9223639551384
3.025,30.5166968009562
3.0375,35.4064230894917
3.05,38.0209362292736
3.0625,31.8183171992972
3.075,25.2405081928248
3.0875,31.5350782118116
3.1,39.4119156289957
3.1125,37.6096970579124
3.125,26.2316895651625
3.1375,15.1153191967537
3.15,19.1036739249433
3.1625,25.131461232517
3.175,24.7546309850488
3.1875,21.0249795008183
3.2,20.9683460769312
3.2125,23.7334151661658
3.225,21.5653133487612
3.2375,13.4962647051208
3.25,14.9125989819932
3.2625,25.169977924921
3.275,27.8817996769427
3.2875,19.852857933535
3.3,5.54547433371577
3.3125,8.48223549957225
3.325,13.6215391941879
3.3375,10.3363532205077
3.35,10.5906895464262
3.3625,18.072500103498
3.375,20.788235671788
3.3875,16.926547752346
3.4,9.89597409305125
3.4125,3.8705080018979
3.425,2.78156084823004
3.4375,4.68230745580445
3.45,6.7034202542277
3.4625,8.80839984428336
3.475,9.68881820100841
3.4875,8.48486640320653
3.5,9.7953669082354
