0,495790.413
0.0125,90.8815193398552
0.025,35.1266309766659
0.0375,22.5209618909196
0.05,32.1733654458053
0.0625,14.8047503603451
0.075,8.84764704629775
0.0875,10.6829182028978
0.1,5.09325001830368
0.1125,11.1703587449571
0.125,8.40955602302191
0.1375,7.44552264274741
0.15,4.98139440051698
0.1625,8.93403149070529
0.175,23.7445155897936
0.1875,28.2990449159694
0.2,23.4256409116641
0.2125,19.7407898503394
0.225,18.2305738334081
0.2375,16.1312473316672
0.25,15.2567052874887
0.2625,14.1354282157215
0.275,11.0089368695003
0.2875,4.17462528420517
0.3,9.77927473366645
0.3125,16.4186537528946
0.325,13.2398339587882
0.3375,8.54753832179294
0.35,15.9015012775703
0.3625,19.5494896503205
0.375,17.7491536379167
0.3875,16.3507676503225
0.4,18.0582260250613
0.4125,19.3697308560774
0.425,16.7372924640955
0.4375,10.0658599974297
0.45,1.94380969040807
0.4625,5.17761474357552
0.475,11.2371774313793
0.4875,16.8925706349808
0.5,18.9157277293481
0.5125,14.485727264984
0.525,15.5732646081559
0.5375,26.5754072743764
0.55,30.5612201891482
0.5625,23.6554703818324
0.575,11.4207171288538
0.5875,3.05602288137232
0.6,5.05487856793102
0.6125,2.03002955643909
0.625,4.95171339921917
0.6375,9.10706928353505
0.65,9.89040276482101
0.6625,16.9998068958414
0.675,21.3542142593029
0.6875,15.4144017906889
0.7,14.0096390752708
0.7125,19.6022037603476
0.725,12.616276587497
0.7375,7.26682199143463
0.75,21.9291897943488
0.7625,25.0935867567455
0.775,19.7074691730757
0.7875,22.1061335072118
0.8,26.5795535519766
0.8125,18.1356122716535
0.825,5.20160047242599
0.8375,21.244410341861
0.85,21.6016787056145
0.8625,10.3404410273709
0.875,28.1115903840419
0.8875,38.3849584953517
0.9,28.0313676222095
0.9125,5.61419308541168
0.925,15.6221023489943
0.9375,29.0358978444801
0.95,32.9993312194133
0.9625,25.5993160763805
0.975,22.430549838634
0.9875,41.5296059882721
1,49.3897677753861
1.0125,28.0621515965548
1.025,15.6507178780482
1.0375,51.6401313715273
1.05,64.4086823810784
1.0625,108.165549802955
1.075,195.009164611527
1.0875,255.718517866892
1.1,255.548583574341
1.1125,243.356169967608
1.125,291.304888398874
1.1375,342.051963972403
1.15,345.065071367036
1.1625,364.391623590881
1.175,444.135771734687
1.1875,497.157442073613
1.2,473.190466058969
1.2125,436.103728312222
1.225,452.763467071926
1.2375,461.052052951156
1.25,410.680066582819
1.2625,362.554408299354
1.275,369.263652504382
1.2875,356.614735643183
1.3,273.670942690666
1.3125,169.865589557466
1.325,130.146355133084
1.3375,111.301037556358
1.35,54.853125354717
1.3625,45.37373519025
1.375,81.4921519756874
1.3875,69.8113279080359
1.4,23.8895882475754
1.4125,21.206266390609
1.425,35.8971591812978
1.4375,28.0590244132047
1.45,27.7798389839324
1.4625,25.4206697445843
1.475,18.3573111604483
1.4875,36.8270680412379
1.5,44.038922133753
1.5125,26.152071751857
1.525,11.4136981563168
1.5375,34.6123328767331
1.55,39.1376232714018
1.5625,22.5191863613273
1.575,5.03125967034664
1.5875,27.4367557021111
1.6,36.1304142182827
1.6125,27.8827420892372
1.625,4.84880893213242
1.6375,31.8775975172063
1.65,66.6055986937206
1.6625,87.0074772363014
1.675,87.9241258400798
1.6875,83.0148788119821
1.7,98.1001992163116
1.7125,132.452906235129
1.725,163.008249528649
1.7375,173.551022905764
1.75,161.989223520155
1.7625,139.454531035801
1.775,121.277653864691
1.7875,112.989362427912
1.8,108.106139375725
1.8125,99.6720183690293
1.825,84.0994356941315
1.8375,61.2254104686835
1.85,37.4034771342063
1.8625,23.4727312358183
1.875,23.3452140727231
1.8875,30.7776966505434
1.9,36.9971678656327
1.9125,34.8950608587808
1.925,25.2205646910517
1.9375,14.8309351012427
1.95,11.1358218648089
1.9625,16.0428245490033
1.975,22.6894809051645
1.9875,23.8547409729255
2,19.0016007936181
2.0125,21.3569759021742
2.025,29.738527129907
2.0375,29.4052939384733
2.05,18.9209273688506
2.0625,7.08747155254062
2.075,7.07381668905078
2.0875,8.73469301499586
2.1,7.59274856085391
2.1125,3.30217743202859
2.125,5.62111034077205
2.1375,17.020038669637
2.15,25.0861009773815
2.1625,24.4156995642265
2.175,15.3497258000323
2.1875,7.30718204502354
2.2,8.62335495337962
2.2125,8.28019088245404
2.225,13.2602302369948
2.2375,20.2592600483389
2.25,20.8833135978898
2.2625,13.8264281925258
2.275,8.06842821831632
2.2875,16.2325609602951
2.3,21.1128852995261
2.3125,19.7859746762696
2.325,20.9980424745141
2.3375,28.0224951162018
2.35,31.6542177354354
2.3625,26.9161675074449
2.375,17.9651090324213
2.3875,19.4165119684492
2.4,27.0326396823557
2.4125,28.9075729044179
2.425,26.8734264998187
2.4375,28.5194690430179
2.45,32.0297190546568
2.4625,29.1836756700312
2.475,21.284963195397
2.4875,24.8451576882813
2.5,35.006565062326
2.5125,36.1741789816786
2.525,30.673173499498
2.5375,34.7769291327455
2.55,45.8820768941834
2.5625,48.5312431231454
2.575,39.808995689788
2.5875,28.3513260350544
2.6,24.7305505242089
2.6125,24.8191282272017
2.625,22.3264253711184
2.6375,19.0464810594788
2.65,17.2588780379422
2.6625,16.0569071645789
2.675,14.8423505012452
2.6875,16.1649176451397
2.7,20.7024073715756
2.7125,24.5143251383982
2.725,25.6728560119154
2.7375,26.2318558815292
2.75,27.5084545090584
2.7625,28.6426031445723
2.775,32.2336153555098
2.7875,38.9904810421678
2.8,42.5525957139265
2.8125,39.5564246572281
2.825,36.9508185612006
2.8375,43.3733742310249
2.85,50.5960178245157
2.8625,47.4924608512876
2.875,33.9160447393133
2.8875,27.9248843546574
2.9,41.0177168578398
2.9125,49.0538922177991
2.925,43.4170412681959
2.9375,36.5721334987363
2.95,44.4891113274309
2.9625,51.2952815834546
2.975,45.5796603877991
2.9875,37.1840275323033
3,38.4216985163517
3.0125,38.0212366208448
3.025,29.4621876597846
3.0375,26.4351879742072
3.05,32.5520385323908
3.0625,31.3195744670838
3.075,19.919436201501
3.0875,7.23528150191514
3.1,7.26164641608187
3.1125,10.1983518643522
3.125,11.5844627279265
3.1375,12.444129980434
3.15,19.1227410491784
3.1625,29.2206863151992
3.175,32.8907478191011
3.1875,27.1801505787843
3.2,21.1774870981593
3.2125,24.8404852848613
3.225,26.4895730738626
3.2375,19.812114776318
3.25,12.400614922804
3.2625,12.72762002245
3.275,10.6255423758569
3.2875,3.44744133617849
3.3,8.08535514652058
3.3125,15.8498113513354
3.325,20.4674811468358
3.3375,19.8121427784478
3.35,12.6420739556544
3.3625,1.68901495113806
3.375,8.03270843500821
3.3875,11.0684661752689
3.4,9.3057880882516
3.4125,12.7545357513941
3.425,17.6977674827006
3.4375,15.8778963686135
3.45,8.24630393190103
3.4625,8.03867508142038
3.475,12.1939142534521
3.4875,9.97500476009114
3.5,3.41883812251872
3.5125,2.52521375615009
3.525,4.6458922983395
3.5375,6.9307194923794
3.55,11.7801415410241
3.5625,14.7177439349872
3.575,14.105069293049
3.5875,13.9766859501313
3.6,16.7639836165988
3.6125,16.8930860555726
3.625,12.0043296628814
3.6375,9.19891817168583
3.65,12.0022697139953
3.6625,10.2667705351677
3.675,7.5782838307857
3.6875,15.7060447334248
3.7,21.827680989608
3.7125,20.1063601757053
3.725,12.2964248248352
3.7375,5.53297725255724
3.75,6.3632156409965
3.7625,6.34616282839742
3.775,5.41231844165913
3.7875,5.78567785486391
3.8,8.92374587365824
3.8125,13.4999614274297
3.825,14.4786927933674
3.8375,10.9908987469651
3.85,9.41465145990635
3.8625,10.7717173280946
3.875,10.2158966559511
3.8875,13.0222430097238
3.9,16.7398923537209
3.9125,12.9701702278139
3.925,3.30212733484495
3.9375,16.0782309402648
3.95,25.4511609168787
3.9625,24.1171166437312
3.975,15.2439962686992
3.9875,7.80428814176728
4,5.59313620830234
4.0125,9.53115569734581
4.025,16.5428223376497
4.0375,17.4246631656379
4.05,11.6628262984572
4.0625,12.8829464661819
4.075,18.0504285945219
4.0875,13.578951105456
4.1,2.26261282986653
4.1125,15.9893771774446
4.125,22.4670204666263
4.1375,16.6209649075512
4.15,4.15620489767034
4.1625,9.70453096796326
4.175,13.4796457858847
4.1875,10.2032808101347
4.2,5.60899051383494
4.2125,2.33729504924124
4.225,3.26494482707043
4.2375,9.03552640336927
4.25,11.309821580306
4.2625,8.60564172424093
4.275,6.62246408174422
4.2875,9.31858185339618
4.3,8.83985141951927
4.3125,5.83336243598725
4.325,7.14148190360133
4.3375,7.81871080579686
4.35,5.81018433282419
4.3625,8.35646339155997
4.375,12.7722484739407
4.3875,14.6198495512239
4.4,14.1218971467821
4.4125,12.4050991160872
4.425,10.5505400915964
4.4375,10.413908023399
4.45,12.7446169221485
4.4625,16.447678983093
4.475,19.6133531067339
4.4875,19.1196023265987
4.5,13.163251735888
4.5125,5.66578153714635
4.525,9.6427599626557
4.5375,13.3296255727151
4.55,11.2634750121754
4.5625,6.15141360471391
4.575,6.15730834426587
4.5875,12.8825049690141
4.6,20.8333295912976
4.6125,26.8939719177818
4.625,27.942060307816
4.6375,23.4228119303794
4.65,16.0851683943216
4.6625,9.5737759443884
4.675,5.25866789566747
4.6875,3.42549906560357
4.7,4.48145338762976
4.7125,4.67395050184853
4.725,2.98052511901136
4.7375,3.29414310651847
4.75,4.40874072597421
4.7625,2.9055522743865
4.775,7.11438160987967
4.7875,13.868426007446
4.8,16.5711120972409
4.8125,13.0795591679148
4.825,6.32179457064601
4.8375,6.07988636249626
4.85,6.77225056541131
4.8625,3.84278268564023
4.875,10.3863022152355
4.8875,15.2515210963017
4.9,11.5220516454643
4.9125,1.79354788756667
4.925,11.3855172884004
4.9375,16.3768785126754
4.95,12.85704585
4.9625,5.17121332735339
4.975,2.45851932555669
4.9875,5.62862835076444
5,15.252538470489
5.0125,25.4772258370167
5.025,28.5417142567689
5.0375,22.3746939490654
5.05,12.5639732619012
5.0625,7.31791416680171
5.075,6.47202790196618
5.0875,13.9095047457895
5.1,23.0533681718509
5.1125,25.4138076364209
5.125,19.5120032330002
5.1375,11.0369601804748
5.15,7.71592312742931
5.1625,9.12390851847419
5.175,17.428033382441
5.1875,27.1879027074483
5.2,31.1051798570796
5.2125,28.435180575148
5.225,24.2663282023901
