0,495924.1785
0.0125,26.6741044612203
0.025,15.1029725084514
0.0375,2.97084846423916
0.05,5.65068916808769
0.0625,5.32500169830903
0.075,6.25583811845665
0.0875,7.40749466830594
0.1,5.12897469748997
0.1125,7.81297319228347
0.125,8.110973841092
0.1375,2.43448197156833
0.15,3.22942955586654
0.1625,2.3177748096735
0.175,4.76770349099274
0.1875,10.6988602410323
0.2,10.2712119377835
0.2125,8.13194507198627
0.225,10.2900325887265
0.2375,8.95663380602951
0.25,3.85165852870665
0.2625,0.505304070870981
0.275,2.94653773007481
0.2875,7.16477404888434
0.3,9.57023589766908
0.3125,10.7884250781021
0.325,12.1634155081997
0.3375,10.5408338549389
0.35,6.28996286118675
0.3625,4.39726883430784
0.375,2.148369997662
0.3875,3.06022943836646
0.4,7.46196120426921
0.4125,8.18373320548563
0.425,7.5156478460899
0.4375,8.51133152585909
0.45,8.37280895697163
0.4625,5.75474613148116
0.475,2.29779418909737
0.4875,0.337834386959499
0.5,1.36172880575457
0.5125,3.81398154379913
0.525,6.70552551703702
0.5375,7.83977272550573
0.55,6.74799477014851
0.5625,6.4407783662989
0.575,8.02237456975935
0.5875,7.55002413445049
0.6,4.29538234827821
0.6125,2.11981263445119
0.625,2.02257039133886
0.6375,1.81017100390174
0.65,4.41184237225092
0.6625,4.76710286105778
0.675,4.6038962455999
0.6875,6.83790033713198
0.7,6.7368896563291
0.7125,4.19112340625683
0.725,4.75978540419185
0.7375,4.88669165131817
0.75,1.98837647243345
0.7625,2.57353755400961
0.775,3.19158232341353
0.7875,0.587203109605014
0.8,2.65237658043418
0.8125,3.43041570805159
0.825,1.31056798875605
0.8375,2.73868878087971
0.85,4.24578674009678
0.8625,2.99218728592718
0.875,1.16000242686018
0.8875,1.32656282083662
0.9,1.73572891721683
0.9125,3.75438643942558
0.925,4.03916239232441
0.9375,2.16833337376127
0.95,1.91536881340321
0.9625,1.11625733936273
0.975,3.10491143391652
0.9875,6.65336112088258
1,6.60123213536625
1.0125,3.65094939515165
1.025,4.4973747327801
1.0375,5.36162695398244
1.05,3.46366472832811
1.0625,3.35415442666171
1.075,4.25873224423535
1.0875,4.90052449895571
1.1,7.3630957142254
1.1125,9.03009598954586
1.125,7.9588396880539
1.1375,4.90152285923625
1.15,2.48572231893899
1.1625,1.28931857185923
1.175,1.67416969241722
1.1875,5.53712760647154
1.2,7.56104537673281
1.2125,6.58001594403127
1.225,5.19015996189679
1.2375,5.58422768251613
1.25,4.18855421917331
1.2625,1.06695519084544
1.275,5.20076866930825
1.2875,7.05064257143711
1.3,5.56076100382712
1.3125,5.9582925093337
1.325,7.91087635615865
1.3375,6.01228200382211
1.35,1.18578546177726
1.3625,3.31386644503116
1.375,2.61843577240471
1.3875,3.48761907058706
1.4,8.66630204007904
1.4125,9.72559436668663
1.425,6.00636940271214
1.4375,4.25842317014524
1.45,6.78845000689573
1.4625,5.52432165334089
1.475,2.12358858787295
1.4875,4.39041992113474
1.5,4.63734435123112
1.5125,3.5376409406604
1.525,7.54830309070925
1.5375,9.90927083049005
