0,495890.2385
0.0125,93.7150450903702
0.025,40.6400776254681
0.0375,6.49503304261909
0.05,21.0689122279272
0.0625,10.8576475128487
0.075,2.83569254320073
0.0875,4.27605530345759
0.1,11.1730690754484
0.1125,16.2846820901917
0.125,12.032909385522
0.1375,6.86280179102067
0.15,5.44213794485366
0.1625,7.57328884450632
0.175,8.84425866344055
0.1875,1.80574362744108
0.2,10.0889620681617
0.2125,14.9006610048909
0.225,10.4892519897824
0.2375,7.40615742236282
0.25,8.07723248896243
0.2625,5.25308393978231
0.275,5.64907512246963
0.2875,6.01584443282402
0.3,4.66278063933417
0.3125,3.01736586602293
0.325,11.7465841942327
0.3375,20.5179448424053
0.35,20.9896557642157
0.3625,14.5343172048814
0.375,11.0098420107407
0.3875,10.7855343705877
0.4,11.8626521339713
0.4125,16.4996386414589
0.425,18.3786824253899
0.4375,13.2167963270129
0.45,4.67421874849641
0.4625,12.9745475598608
0.475,14.2402794463515
0.4875,0.868753415950603
0.5,21.4440602656974
0.5125,35.2393803925973
0.525,29.7985527134615
0.5375,8.56378215597459
0.55,24.1739988592978
0.5625,41.8652476322788
0.575,40.8113786435735
0.5875,31.4396544230634
0.6,44.2135325909302
0.6125,63.5253850450168
0.625,70.2427205287748
0.6375,70.0797178722348
0.65,75.3778641104635
0.6625,84.3850654372384
0.675,91.1931604190337
0.6875,96.4197779782943
0.7,99.4113622606956
0.7125,97.0639974117087
0.725,92.961029553991
0.7375,94.7048670705848
0.75,98.9637963982977
0.7625,95.3964994084763
0.775,79.4125698193378
0.7875,53.8479499537434
0.8,26.8145071856651
0.8125,12.3378734571468
0.825,17.129658468791
0.8375,17.2935752438406
0.85,8.50468523224959
0.8625,10.5663728678133
0.875,22.1681715349724
0.8875,23.6715281655019
0.9,14.5482691388326
0.9125,1.93461326036974
0.925,11.7477793333725
0.9375,18.3302616997065
0.95,16.5517088094932
0.9625,7.52230311926368
0.975,4.59285996533557
0.9875,10.2943530949181
1,10.0325268919424
1.0125,5.92425482678898
1.025,9.87204391990943
1.0375,18.03960480352
1.05,19.4744961074509
1.0625,13.1478771298814
1.075,9.21282013337765
1.0875,12.6479174011944
1.1,11.7673129613537
1.1125,4.97965835027164
1.125,9.66432385930744
1.1375,19.9497303162124
1.15,23.1577442578971
1.1625,20.7087658354866
1.175,20.8161067576735
1.1875,21.2751985204423
1.2,15.1114158264329
1.2125,2.5626062344986
1.225,11.4519681402188
1.2375,19.793340327704
1.25,17.9220529226589
1.2625,10.528841457079
1.275,9.81621897303181
1.2875,11.5597428491829
1.3,22.7012758968473
1.3125,37.6056576784179
1.325,42.8519100381949
1.3375,35.0025365761347
1.35,25.6853083620506
1.3625,34.1644217770346
1.375,44.7862570453088
1.3875,45.0707830978853
1.4,36.0294187931672
1.4125,24.5259246366911
1.425,69.3448921641425
1.4375,160.77777067104
1.45,271.813189697843
1.4625,386.669245956887
1.475,519.627921813376
1.4875,743.386321243379
1.5,1141.05570341261
1.5125,1707.22139047609
1.525,2339.82389677968
1.5375,2888.42468422302
1.55,3213.71462322325
1.5625,3243.66029204
1.575,3000.10559461426
1.5875,2587.59982321526
1.6,2182.83272443063
1.6125,2041.42890579204
1.625,2309.8185494339
1.6375,2769.63208892011
1.65,3091.10482085226
1.6625,3088.84874110202
1.675,2778.91172235434
1.6875,2351.73556650021
1.7,2032.39412651592
1.7125,1852.12386926863
1.725,1650.16032995182
1.7375,1327.19090040245
1.75,935.027669509549
1.7625,598.026201362524
1.775,398.696200895068
1.7875,290.223078466863
1.8,186.755817899836
1.8125,79.3292441655892
1.825,22.940960338729
1.8375,58.9867265297737
1.85,63.3024351725946
1.8625,39.7636815284402
1.875,18.092494648601
1.8875,38.409404633129
1.9,43.8584961458806
1.9125,26.5083821218937
1.925,29.5299099595036
1.9375,51.7745078631308
1.95,50.3036598743497
1.9625,19.828933161693
1.975,25.2453562996193
1.9875,60.4068079612884
2,66.4331843302152
2.0125,40.8894874617201
2.025,1.2649670288658
2.0375,34.4769625481548
2.05,43.5915390178428
2.0625,25.9855812544627
2.075,9.9052005777579
2.0875,34.4182660348777
